ID, administrator
name, administrator
ID, 4143
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T06:25:17.723
endDateTime, 2021-12-29T06:33:02.703
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.98
ModuleTime, 464.98
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4230, TE CH0 10.5A Current Check, 2021-12-29T06:31:15.416, 2021-12-29T06:31:16.220, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804119, 0.804119, Passed, Numeric, 10.6781524, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4231, TE CH1 10.5A Current Check, 2021-12-29T06:31:16.233, 2021-12-29T06:31:17.074, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.84071, 0.84071, Passed, Numeric, 10.68223806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4232, TE CH2 10.5A Current Check, 2021-12-29T06:31:17.086, 2021-12-29T06:31:17.874, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787572, 0.787572, Passed, Numeric, 10.71854193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4233, TE CH3 10.5A Current Check, 2021-12-29T06:31:17.886, 2021-12-29T06:31:18.684, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797537, 0.797537, Passed, Numeric, 10.65587761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4234, TE CH4 10.5A Current Check, 2021-12-29T06:31:18.695, 2021-12-29T06:31:19.474, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778855, 0.778855, Passed, Numeric, 10.69959685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4235, TE CH5 10.5A Current Check, 2021-12-29T06:31:19.484, 2021-12-29T06:31:20.274, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789269, 0.789269, Passed, Numeric, 10.64648793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4236, Low Lid 1 Voltage Check, 2021-12-29T06:31:20.287, 2021-12-29T06:31:21.129, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842313, 0.842313, Passed, Numeric, 19.5475316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4237, Low Lid 2 Voltage Check, 2021-12-29T06:31:21.141, 2021-12-29T06:31:21.943, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802107, 0.802107, Passed, Numeric, 19.6231964, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4238, Hi Lid 1 Voltage Check, 2021-12-29T06:31:21.956, 2021-12-29T06:31:22.799, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.843092, 0.843092, Passed, Numeric, 33.9376298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4239, Hi Lid 2 Voltage Check, 2021-12-29T06:31:22.811, 2021-12-29T06:31:23.642, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831106, 0.831106, Passed, Numeric, 34.1166409, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4240, Unoad All Load, 2021-12-29T06:31:23.679, 2021-12-29T06:31:25.721, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04219, 2.04219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4241, Satelite Display and Keypad Check, 2021-12-29T06:31:25.749, 2021-12-29T06:31:30.860, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.11067, 5.11067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4242, Protocol Creation Check, 2021-12-29T06:31:30.876, 2021-12-29T06:31:34.934, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05712, 4.05712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4243, Protocol Delete Check, 2021-12-29T06:31:34.938, 2021-12-29T06:31:36.246, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30789, 1.30789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4244, Remote Command Set, 2021-12-29T06:31:36.255, 2021-12-29T06:32:37.748, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4924, 61.4924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4245, Initialize SRAM and HC12, 2021-12-29T06:32:37.751, 2021-12-29T06:32:47.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48573, 9.48573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4246, Power Off, 2021-12-29T06:32:47.282, 2021-12-29T06:32:47.353, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0711782, 0.0711782, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4247, DC Power Off, 2021-12-29T06:32:47.365, 2021-12-29T06:32:47.678, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312875, 0.312875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4248, Wait 10, 2021-12-29T06:32:47.690, 2021-12-29T06:33:02.691, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
