ID, administrator
name, administrator
ID, 4919
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T22:16:55.811
endDateTime, 2021-12-27T22:25:16.668
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.858
ModuleTime, 500.858
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5006, TE CH0 10.5A Current Check, 2021-12-27T22:22:27.323, 2021-12-27T22:22:28.119, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796049, 0.796049, Passed, Numeric, 10.73834353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5007, TE CH1 10.5A Current Check, 2021-12-27T22:22:28.132, 2021-12-27T22:22:28.928, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796206, 0.796206, Passed, Numeric, 10.71069258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5008, TE CH2 10.5A Current Check, 2021-12-27T22:22:28.941, 2021-12-27T22:22:29.732, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790492, 0.790492, Passed, Numeric, 10.66805148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5009, TE CH3 10.5A Current Check, 2021-12-27T22:22:29.744, 2021-12-27T22:22:30.556, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811548, 0.811548, Passed, Numeric, 10.69660125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5010, TE CH4 10.5A Current Check, 2021-12-27T22:22:30.568, 2021-12-27T22:22:31.394, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.825623, 0.825623, Passed, Numeric, 10.65063865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5011, TE CH5 10.5A Current Check, 2021-12-27T22:22:31.406, 2021-12-27T22:22:32.207, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801148, 0.801148, Passed, Numeric, 10.68837496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5012, Low Lid 1 Voltage Check, 2021-12-27T22:22:32.220, 2021-12-27T22:22:33.033, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812948, 0.812948, Passed, Numeric, 19.5702301, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5013, Low Lid 2 Voltage Check, 2021-12-27T22:22:33.046, 2021-12-27T22:22:33.882, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836022, 0.836022, Passed, Numeric, 19.6151026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5014, Hi Lid 1 Voltage Check, 2021-12-27T22:22:33.894, 2021-12-27T22:22:34.711, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816983, 0.816983, Passed, Numeric, 34.0115795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5015, Hi Lid 2 Voltage Check, 2021-12-27T22:22:34.724, 2021-12-27T22:22:35.534, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810077, 0.810077, Passed, Numeric, 34.0716961, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5016, Unoad All Load, 2021-12-27T22:22:35.546, 2021-12-27T22:22:37.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0457, 2.0457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5017, Satelite Display and Keypad Check, 2021-12-27T22:22:37.635, 2021-12-27T22:23:39.307, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 61.6724, 61.6724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5018, Protocol Creation Check, 2021-12-27T22:23:39.335, 2021-12-27T22:23:47.960, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.625, 8.625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5019, Protocol Delete Check, 2021-12-27T22:23:47.967, 2021-12-27T22:23:49.976, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.00872, 2.00872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5020, Remote Command Set, 2021-12-27T22:23:49.988, 2021-12-27T22:24:51.674, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.686, 61.686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5021, Initialize SRAM and HC12, 2021-12-27T22:24:51.678, 2021-12-27T22:25:01.171, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49269, 9.49269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5022, Power Off, 2021-12-27T22:25:01.208, 2021-12-27T22:25:01.278, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0692432, 0.0692432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5023, DC Power Off, 2021-12-27T22:25:01.290, 2021-12-27T22:25:01.644, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353988, 0.353988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5024, Wait 10, 2021-12-27T22:25:01.656, 2021-12-27T22:25:16.656, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
