ID, administrator
name, administrator
ID, 5515
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T07:06:13.667
endDateTime, 2021-04-13T07:14:09.572
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.905
ModuleTime, 475.905
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5602, TE CH0 10.5A Current Check, 2021-04-13T07:12:09.802, 2021-04-13T07:12:10.632, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.830271, 0.830271, Passed, Numeric, 10.78822498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5603, TE CH1 10.5A Current Check, 2021-04-13T07:12:10.644, 2021-04-13T07:12:11.444, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800486, 0.800486, Passed, Numeric, 10.7327328, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5604, TE CH2 10.5A Current Check, 2021-04-13T07:12:11.456, 2021-04-13T07:12:12.258, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801646, 0.801646, Passed, Numeric, 10.87580856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5605, TE CH3 10.5A Current Check, 2021-04-13T07:12:12.269, 2021-04-13T07:12:13.064, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795016, 0.795016, Passed, Numeric, 10.9016139, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5606, TE CH4 10.5A Current Check, 2021-04-13T07:12:13.076, 2021-04-13T07:12:13.872, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796105, 0.796105, Passed, Numeric, 10.76359851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5607, TE CH5 10.5A Current Check, 2021-04-13T07:12:13.884, 2021-04-13T07:12:14.680, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796585, 0.796585, Passed, Numeric, 10.89339991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5608, Low Lid 1 Voltage Check, 2021-04-13T07:12:14.690, 2021-04-13T07:12:15.523, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832997, 0.832997, Passed, Numeric, 19.6085465, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5609, Low Lid 2 Voltage Check, 2021-04-13T07:12:15.534, 2021-04-13T07:12:16.344, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80996, 0.80996, Passed, Numeric, 19.592041, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5610, Hi Lid 1 Voltage Check, 2021-04-13T07:12:16.356, 2021-04-13T07:12:17.191, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835135, 0.835135, Passed, Numeric, 34.0429522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5611, Hi Lid 2 Voltage Check, 2021-04-13T07:12:17.202, 2021-04-13T07:12:18.047, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844946, 0.844946, Passed, Numeric, 34.0285453, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5612, Unoad All Load, 2021-04-13T07:12:18.058, 2021-04-13T07:12:20.116, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05728, 2.05728, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5613, Satelite Display and Keypad Check, 2021-04-13T07:12:20.137, 2021-04-13T07:12:37.233, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.096, 17.096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5614, Protocol Creation Check, 2021-04-13T07:12:37.245, 2021-04-13T07:12:41.066, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82051, 3.82051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5615, Protocol Delete Check, 2021-04-13T07:12:41.071, 2021-04-13T07:12:42.706, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63417, 1.63417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5616, Remote Command Set, 2021-04-13T07:12:42.709, 2021-04-13T07:13:44.540, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8307, 61.8307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5617, Initialize SRAM and HC12, 2021-04-13T07:13:44.553, 2021-04-13T07:13:54.048, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49538, 9.49538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5618, Power Off, 2021-04-13T07:13:54.082, 2021-04-13T07:13:54.188, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.106894, 0.106894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5619, DC Power Off, 2021-04-13T07:13:54.192, 2021-04-13T07:13:54.548, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.355883, 0.355883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5620, Wait 10, 2021-04-13T07:13:54.561, 2021-04-13T07:14:09.561, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
