ID, administrator
name, administrator
ID, 2525
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T07:53:44.131
endDateTime, 2020-09-22T08:01:44.311
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.181
ModuleTime, 480.181
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2612, TE CH0 10.5A Current Check, 2020-09-22T07:59:47.550, 2020-09-22T07:59:48.308, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758383, 0.758383, Passed, Numeric, 10.63415411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2613, TE CH1 10.5A Current Check, 2020-09-22T07:59:48.312, 2020-09-22T07:59:49.072, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759736, 0.759736, Passed, Numeric, 10.63479696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2614, TE CH2 10.5A Current Check, 2020-09-22T07:59:49.076, 2020-09-22T07:59:49.846, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770082, 0.770082, Passed, Numeric, 10.64341976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2615, TE CH3 10.5A Current Check, 2020-09-22T07:59:49.850, 2020-09-22T07:59:50.615, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765298, 0.765298, Passed, Numeric, 10.73259448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2616, TE CH4 10.5A Current Check, 2020-09-22T07:59:50.619, 2020-09-22T07:59:51.386, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766601, 0.766601, Passed, Numeric, 10.74872288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2617, TE CH5 10.5A Current Check, 2020-09-22T07:59:51.390, 2020-09-22T07:59:52.160, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769758, 0.769758, Passed, Numeric, 10.66355908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2618, Low Lid 1 Voltage Check, 2020-09-22T07:59:52.164, 2020-09-22T07:59:52.946, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781979, 0.781979, Passed, Numeric, 19.5759677, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2619, Low Lid 2 Voltage Check, 2020-09-22T07:59:52.950, 2020-09-22T07:59:53.737, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786908, 0.786908, Passed, Numeric, 19.6689631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2620, Hi Lid 1 Voltage Check, 2020-09-22T07:59:53.741, 2020-09-22T07:59:54.536, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795345, 0.795345, Passed, Numeric, 34.0116737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2621, Hi Lid 2 Voltage Check, 2020-09-22T07:59:54.540, 2020-09-22T07:59:55.321, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78076, 0.78076, Passed, Numeric, 34.1814615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2622, Unoad All Load, 2020-09-22T07:59:55.325, 2020-09-22T07:59:57.344, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01868, 2.01868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, Satelite Display and Keypad Check, 2020-09-22T07:59:57.353, 2020-09-22T08:00:03.100, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.74728, 5.74728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2624, Protocol Creation Check, 2020-09-22T08:00:03.104, 2020-09-22T08:00:07.355, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.25108, 4.25108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2625, Protocol Delete Check, 2020-09-22T08:00:07.359, 2020-09-22T08:00:09.651, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.29194, 2.29194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2626, Remote Command Set, 2020-09-22T08:00:09.655, 2020-09-22T08:01:17.491, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8361, 67.8361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2627, Initialize SRAM and HC12, 2020-09-22T08:01:17.495, 2020-09-22T08:01:26.979, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48329, 9.48329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2628, Power Off, 2020-09-22T08:01:26.996, 2020-09-22T08:01:29.002, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00528, 2.00528, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2629, DC Power Off, 2020-09-22T08:01:29.006, 2020-09-22T08:01:29.302, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296116, 0.296116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2630, Wait 10, 2020-09-22T08:01:29.307, 2020-09-22T08:01:44.307, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
