ID, administrator
name, administrator
ID, 860
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:29:44.937
endDateTime, 2021-03-13T15:37:18.947
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.01
ModuleTime, 454.01
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
948, TE CH1 10.5A Current Check, 2021-03-13T15:35:25.105, 2021-03-13T15:35:25.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748307, 0.748307, Passed, Numeric, 10.67139581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH2 10.5A Current Check, 2021-03-13T15:35:25.860, 2021-03-13T15:35:26.645, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785252, 0.785252, Passed, Numeric, 10.73576305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH3 10.5A Current Check, 2021-03-13T15:35:26.649, 2021-03-13T15:35:27.427, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778158, 0.778158, Passed, Numeric, 10.8649251, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
951, TE CH4 10.5A Current Check, 2021-03-13T15:35:27.438, 2021-03-13T15:35:28.236, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798275, 0.798275, Passed, Numeric, 10.79541233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, TE CH5 10.5A Current Check, 2021-03-13T15:35:28.249, 2021-03-13T15:35:29.102, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.853195, 0.853195, Passed, Numeric, 10.9050676, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
953, Low Lid 1 Voltage Check, 2021-03-13T15:35:29.115, 2021-03-13T15:35:29.967, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.852747, 0.852747, Passed, Numeric, 19.5925792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
954, Low Lid 2 Voltage Check, 2021-03-13T15:35:29.980, 2021-03-13T15:35:30.811, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831208, 0.831208, Passed, Numeric, 19.6866327, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
955, Hi Lid 1 Voltage Check, 2021-03-13T15:35:30.823, 2021-03-13T15:35:31.652, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828792, 0.828792, Passed, Numeric, 34.0639238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
956, Hi Lid 2 Voltage Check, 2021-03-13T15:35:31.665, 2021-03-13T15:35:32.511, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.846463, 0.846463, Passed, Numeric, 34.1880561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
957, Unoad All Load, 2021-03-13T15:35:32.524, 2021-03-13T15:35:34.585, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06097, 2.06097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Satelite Display and Keypad Check, 2021-03-13T15:35:34.614, 2021-03-13T15:35:39.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.30558, 5.30558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Protocol Creation Check, 2021-03-13T15:35:39.941, 2021-03-13T15:35:48.409, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.46711, 8.46711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Protocol Delete Check, 2021-03-13T15:35:48.413, 2021-03-13T15:35:52.288, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.87538, 3.87538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, Remote Command Set, 2021-03-13T15:35:52.296, 2021-03-13T15:36:53.974, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6775, 61.6775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Initialize SRAM and HC12, 2021-03-13T15:36:53.988, 2021-03-13T15:37:03.483, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49548, 9.49548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
963, Power Off, 2021-03-13T15:37:03.528, 2021-03-13T15:37:03.606, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0780124, 0.0780124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
964, DC Power Off, 2021-03-13T15:37:03.614, 2021-03-13T15:37:03.922, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308693, 0.308693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
965, Wait 10, 2021-03-13T15:37:03.935, 2021-03-13T15:37:18.935, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
