ID, administrator
name, administrator
ID, 552
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:39:12.381
endDateTime, 2021-11-16T21:46:53.937
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.557
ModuleTime, 461.557
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
640, TE CH1 10.5A Current Check, 2021-11-16T21:45:08.744, 2021-11-16T21:45:09.526, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782231, 0.782231, Passed, Numeric, 10.83896281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
641, TE CH2 10.5A Current Check, 2021-11-16T21:45:09.532, 2021-11-16T21:45:10.293, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760811, 0.760811, Passed, Numeric, 10.84086188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
642, TE CH3 10.5A Current Check, 2021-11-16T21:45:10.299, 2021-11-16T21:45:11.055, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756316, 0.756316, Passed, Numeric, 10.85517075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
643, TE CH4 10.5A Current Check, 2021-11-16T21:45:11.068, 2021-11-16T21:45:11.870, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802747, 0.802747, Passed, Numeric, 10.77513233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
644, TE CH5 10.5A Current Check, 2021-11-16T21:45:11.883, 2021-11-16T21:45:12.685, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802512, 0.802512, Passed, Numeric, 10.98396126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
645, Low Lid 1 Voltage Check, 2021-11-16T21:45:12.698, 2021-11-16T21:45:13.533, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834881, 0.834881, Passed, Numeric, 19.4904298, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
646, Low Lid 2 Voltage Check, 2021-11-16T21:45:13.545, 2021-11-16T21:45:14.386, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840478, 0.840478, Passed, Numeric, 19.6646313, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
647, Hi Lid 1 Voltage Check, 2021-11-16T21:45:14.398, 2021-11-16T21:45:15.199, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800948, 0.800948, Passed, Numeric, 33.8924972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
648, Hi Lid 2 Voltage Check, 2021-11-16T21:45:15.211, 2021-11-16T21:45:16.008, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796779, 0.796779, Passed, Numeric, 34.1879079, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
649, Unoad All Load, 2021-11-16T21:45:16.021, 2021-11-16T21:45:18.073, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05208, 2.05208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
650, Satelite Display and Keypad Check, 2021-11-16T21:45:18.129, 2021-11-16T21:45:22.885, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.7561, 4.7561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
651, Protocol Creation Check, 2021-11-16T21:45:22.909, 2021-11-16T21:45:26.055, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.14601, 3.14601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
652, Protocol Delete Check, 2021-11-16T21:45:26.070, 2021-11-16T21:45:27.358, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28789, 1.28789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
653, Remote Command Set, 2021-11-16T21:45:27.376, 2021-11-16T21:46:28.927, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5509, 61.5509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
654, Initialize SRAM and HC12, 2021-11-16T21:46:28.945, 2021-11-16T21:46:38.429, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48376, 9.48376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
655, Power Off, 2021-11-16T21:46:38.496, 2021-11-16T21:46:38.569, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729732, 0.0729732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
656, DC Power Off, 2021-11-16T21:46:38.577, 2021-11-16T21:46:38.908, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330929, 0.330929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
657, Wait 10, 2021-11-16T21:46:38.925, 2021-11-16T21:46:53.925, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
