ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T11:22:05.607
endDateTime, 2021-07-21T11:31:23.196
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.59
ModuleTime, 557.59
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1362, TE CH0 10.5A Current Check, 2021-07-21T11:27:45.489, 2021-07-21T11:27:46.290, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800926, 0.800926, Passed, Numeric, 10.65571335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1363, TE CH1 10.5A Current Check, 2021-07-21T11:27:46.299, 2021-07-21T11:27:47.066, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76694, 0.76694, Passed, Numeric, 10.6366988, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1364, TE CH2 10.5A Current Check, 2021-07-21T11:27:47.079, 2021-07-21T11:27:47.856, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776899, 0.776899, Passed, Numeric, 10.62572461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1365, TE CH3 10.5A Current Check, 2021-07-21T11:27:47.868, 2021-07-21T11:27:48.646, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77727, 0.77727, Passed, Numeric, 10.60137601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1366, TE CH4 10.5A Current Check, 2021-07-21T11:27:48.658, 2021-07-21T11:27:49.452, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793506, 0.793506, Passed, Numeric, 10.63596746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1367, TE CH5 10.5A Current Check, 2021-07-21T11:27:49.465, 2021-07-21T11:27:50.240, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775352, 0.775352, Passed, Numeric, 10.6128926, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1368, Low Lid 1 Voltage Check, 2021-07-21T11:27:50.253, 2021-07-21T11:27:51.046, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793024, 0.793024, Passed, Numeric, 19.5991446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1369, Low Lid 2 Voltage Check, 2021-07-21T11:27:51.058, 2021-07-21T11:27:51.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797319, 0.797319, Passed, Numeric, 19.5233366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1370, Hi Lid 1 Voltage Check, 2021-07-21T11:27:51.868, 2021-07-21T11:27:52.673, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805094, 0.805094, Passed, Numeric, 34.069014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1371, Hi Lid 2 Voltage Check, 2021-07-21T11:27:52.685, 2021-07-21T11:27:53.471, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785457, 0.785457, Passed, Numeric, 33.9287118, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1372, Unoad All Load, 2021-07-21T11:27:53.484, 2021-07-21T11:27:55.524, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04059, 2.04059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, Satelite Display and Keypad Check, 2021-07-21T11:27:55.573, 2021-07-21T11:28:31.715, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.1418, 36.1418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Protocol Creation Check, 2021-07-21T11:28:31.741, 2021-07-21T11:29:48.881, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 77.1398, 77.1398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, Protocol Delete Check, 2021-07-21T11:29:48.888, 2021-07-21T11:29:56.761, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.87246, 7.87246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1376, Remote Command Set, 2021-07-21T11:29:56.766, 2021-07-21T11:30:58.223, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4573, 61.4573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1377, Initialize SRAM and HC12, 2021-07-21T11:30:58.237, 2021-07-21T11:31:07.725, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48833, 9.48833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1378, Power Off, 2021-07-21T11:31:07.766, 2021-07-21T11:31:07.858, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0926711, 0.0926711, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, DC Power Off, 2021-07-21T11:31:07.868, 2021-07-21T11:31:08.172, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.303973, 0.303973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, Wait 10, 2021-07-21T11:31:08.184, 2021-07-21T11:31:23.184, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
