ID, administrator
name, administrator
ID, 3358
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T05:47:56.011
endDateTime, 2021-12-27T05:56:24.374
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.363
ModuleTime, 508.363
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3445, TE CH0 10.5A Current Check, 2021-12-27T05:53:24.329, 2021-12-27T05:53:25.113, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783794, 0.783794, Passed, Numeric, 10.67526351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3446, TE CH1 10.5A Current Check, 2021-12-27T05:53:25.127, 2021-12-27T05:53:25.909, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782041, 0.782041, Passed, Numeric, 10.7146254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3447, TE CH2 10.5A Current Check, 2021-12-27T05:53:25.922, 2021-12-27T05:53:26.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764698, 0.764698, Passed, Numeric, 10.69310781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3448, TE CH3 10.5A Current Check, 2021-12-27T05:53:26.699, 2021-12-27T05:53:27.520, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821071, 0.821071, Passed, Numeric, 10.71191243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3449, TE CH4 10.5A Current Check, 2021-12-27T05:53:27.533, 2021-12-27T05:53:28.290, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75714, 0.75714, Passed, Numeric, 10.72485961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3450, TE CH5 10.5A Current Check, 2021-12-27T05:53:28.303, 2021-12-27T05:53:29.068, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764575, 0.764575, Passed, Numeric, 10.7049159, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3451, Low Lid 1 Voltage Check, 2021-12-27T05:53:29.081, 2021-12-27T05:53:29.874, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793685, 0.793685, Passed, Numeric, 19.5441858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3452, Low Lid 2 Voltage Check, 2021-12-27T05:53:29.887, 2021-12-27T05:53:30.702, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815429, 0.815429, Passed, Numeric, 19.6709864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3453, Hi Lid 1 Voltage Check, 2021-12-27T05:53:30.715, 2021-12-27T05:53:31.494, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778493, 0.778493, Passed, Numeric, 34.0025378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3454, Hi Lid 2 Voltage Check, 2021-12-27T05:53:31.506, 2021-12-27T05:53:32.286, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779952, 0.779952, Passed, Numeric, 34.1991831, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3455, Unoad All Load, 2021-12-27T05:53:32.299, 2021-12-27T05:53:34.350, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05126, 2.05126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3456, Satelite Display and Keypad Check, 2021-12-27T05:53:34.392, 2021-12-27T05:54:51.866, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 77.4741, 77.4741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3457, Protocol Creation Check, 2021-12-27T05:54:51.894, 2021-12-27T05:54:56.435, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.54087, 4.54087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3458, Protocol Delete Check, 2021-12-27T05:54:56.441, 2021-12-27T05:54:57.821, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37956, 1.37956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3459, Remote Command Set, 2021-12-27T05:54:57.842, 2021-12-27T05:55:59.371, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5296, 61.5296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3460, Initialize SRAM and HC12, 2021-12-27T05:55:59.376, 2021-12-27T05:56:08.860, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48465, 9.48465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3461, Power Off, 2021-12-27T05:56:08.904, 2021-12-27T05:56:08.978, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740312, 0.0740312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3462, DC Power Off, 2021-12-27T05:56:08.990, 2021-12-27T05:56:09.349, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35877, 0.35877, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3463, Wait 10, 2021-12-27T05:56:09.361, 2021-12-27T05:56:24.362, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
