ID, administrator
name, administrator
ID, 3819
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T05:02:00.629
endDateTime, 2021-03-09T05:09:58.525
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.896
ModuleTime, 477.896
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3906, TE CH0 10.5A Current Check, 2021-03-09T05:07:35.362, 2021-03-09T05:07:36.172, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810175, 0.810175, Passed, Numeric, 10.75787113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3907, TE CH1 10.5A Current Check, 2021-03-09T05:07:36.185, 2021-03-09T05:07:36.993, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807755, 0.807755, Passed, Numeric, 10.72859131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3908, TE CH2 10.5A Current Check, 2021-03-09T05:07:37.006, 2021-03-09T05:07:37.798, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791923, 0.791923, Passed, Numeric, 10.81930663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3909, TE CH3 10.5A Current Check, 2021-03-09T05:07:37.811, 2021-03-09T05:07:38.630, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819052, 0.819052, Passed, Numeric, 10.87888918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3910, TE CH4 10.5A Current Check, 2021-03-09T05:07:38.645, 2021-03-09T05:07:39.445, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800732, 0.800732, Passed, Numeric, 10.82922233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3911, TE CH5 10.5A Current Check, 2021-03-09T05:07:39.459, 2021-03-09T05:07:40.258, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798833, 0.798833, Passed, Numeric, 10.84578701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3912, Low Lid 1 Voltage Check, 2021-03-09T05:07:40.266, 2021-03-09T05:07:41.108, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.841279, 0.841279, Passed, Numeric, 19.6178711, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3913, Low Lid 2 Voltage Check, 2021-03-09T05:07:41.121, 2021-03-09T05:07:41.949, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828459, 0.828459, Passed, Numeric, 19.639037, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3914, Hi Lid 1 Voltage Check, 2021-03-09T05:07:41.962, 2021-03-09T05:07:42.814, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8517, 0.8517, Passed, Numeric, 34.1075988, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3915, Hi Lid 2 Voltage Check, 2021-03-09T05:07:42.827, 2021-03-09T05:07:43.647, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820416, 0.820416, Passed, Numeric, 34.138634, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3916, Unoad All Load, 2021-03-09T05:07:43.660, 2021-03-09T05:07:45.705, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04503, 2.04503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3917, Satelite Display and Keypad Check, 2021-03-09T05:07:45.747, 2021-03-09T05:08:21.749, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.0015, 36.0015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3918, Protocol Creation Check, 2021-03-09T05:08:21.773, 2021-03-09T05:08:30.444, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.67162, 8.67162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3919, Protocol Delete Check, 2021-03-09T05:08:30.448, 2021-03-09T05:08:31.996, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5481, 1.5481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3920, Remote Command Set, 2021-03-09T05:08:32.006, 2021-03-09T05:09:33.529, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.523, 61.523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3921, Initialize SRAM and HC12, 2021-03-09T05:09:33.543, 2021-03-09T05:09:43.031, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48779, 9.48779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3922, Power Off, 2021-03-09T05:09:43.073, 2021-03-09T05:09:43.145, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0718245, 0.0718245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3923, DC Power Off, 2021-03-09T05:09:43.157, 2021-03-09T05:09:43.499, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342, 0.342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3924, Wait 10, 2021-03-09T05:09:43.511, 2021-03-09T05:09:58.512, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
