ID, administrator
name, administrator
ID, 4805
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T07:32:27.320
endDateTime, 2021-12-29T07:40:41.722
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.402
ModuleTime, 494.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4892, TE CH0 10.5A Current Check, 2021-12-29T07:38:54.445, 2021-12-29T07:38:55.225, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780529, 0.780529, Passed, Numeric, 10.64598051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4893, TE CH1 10.5A Current Check, 2021-12-29T07:38:55.261, 2021-12-29T07:38:56.048, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78743, 0.78743, Passed, Numeric, 10.6857288, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4894, TE CH2 10.5A Current Check, 2021-12-29T07:38:56.061, 2021-12-29T07:38:56.888, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826372, 0.826372, Passed, Numeric, 10.7086997, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4895, TE CH3 10.5A Current Check, 2021-12-29T07:38:56.900, 2021-12-29T07:38:57.697, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796731, 0.796731, Passed, Numeric, 10.67879358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4896, TE CH4 10.5A Current Check, 2021-12-29T07:38:57.710, 2021-12-29T07:38:58.539, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828962, 0.828962, Passed, Numeric, 10.68489061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4897, TE CH5 10.5A Current Check, 2021-12-29T07:38:58.552, 2021-12-29T07:38:59.354, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802116, 0.802116, Passed, Numeric, 10.71860708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4898, Low Lid 1 Voltage Check, 2021-12-29T07:38:59.367, 2021-12-29T07:39:00.189, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821592, 0.821592, Passed, Numeric, 19.6329675, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4899, Low Lid 2 Voltage Check, 2021-12-29T07:39:00.202, 2021-12-29T07:39:01.011, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809022, 0.809022, Passed, Numeric, 19.694215, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4900, Hi Lid 1 Voltage Check, 2021-12-29T07:39:01.023, 2021-12-29T07:39:01.854, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831148, 0.831148, Passed, Numeric, 34.1480715, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4901, Hi Lid 2 Voltage Check, 2021-12-29T07:39:01.867, 2021-12-29T07:39:02.677, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809609, 0.809609, Passed, Numeric, 34.238127, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4902, Unoad All Load, 2021-12-29T07:39:02.689, 2021-12-29T07:39:04.739, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04914, 2.04914, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4903, Satelite Display and Keypad Check, 2021-12-29T07:39:04.787, 2021-12-29T07:39:09.973, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.18575, 5.18575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4904, Protocol Creation Check, 2021-12-29T07:39:10.003, 2021-12-29T07:39:13.891, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.88757, 3.88757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4905, Protocol Delete Check, 2021-12-29T07:39:13.898, 2021-12-29T07:39:15.139, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24074, 1.24074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4906, Remote Command Set, 2021-12-29T07:39:15.153, 2021-12-29T07:40:16.750, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5969, 61.5969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4907, Initialize SRAM and HC12, 2021-12-29T07:40:16.755, 2021-12-29T07:40:26.239, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48485, 9.48485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4908, Power Off, 2021-12-29T07:40:26.277, 2021-12-29T07:40:26.351, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736418, 0.0736418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4909, DC Power Off, 2021-12-29T07:40:26.360, 2021-12-29T07:40:26.697, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33704, 0.33704, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4910, Wait 10, 2021-12-29T07:40:26.709, 2021-12-29T07:40:41.710, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
