ID, administrator
name, administrator
ID, 4781
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:56:02.593
endDateTime, 2020-08-25T05:03:25.710
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.118
ModuleTime, 443.118
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4868, TE CH0 10.5A Current Check, 2020-08-25T05:01:31.286, 2020-08-25T05:01:32.045, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759765, 0.759765, Passed, Numeric, 10.71155996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4869, TE CH1 10.5A Current Check, 2020-08-25T05:01:32.049, 2020-08-25T05:01:32.806, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757015, 0.757015, Passed, Numeric, 10.80285026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4870, TE CH2 10.5A Current Check, 2020-08-25T05:01:32.810, 2020-08-25T05:01:33.568, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757775, 0.757775, Passed, Numeric, 10.76506685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4871, TE CH3 10.5A Current Check, 2020-08-25T05:01:33.574, 2020-08-25T05:01:34.334, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760279, 0.760279, Passed, Numeric, 10.7088736, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4872, TE CH4 10.5A Current Check, 2020-08-25T05:01:34.338, 2020-08-25T05:01:35.104, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766204, 0.766204, Passed, Numeric, 10.70315638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4873, TE CH5 10.5A Current Check, 2020-08-25T05:01:35.108, 2020-08-25T05:01:35.862, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754472, 0.754472, Passed, Numeric, 10.72975366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4874, Low Lid 1 Voltage Check, 2020-08-25T05:01:35.866, 2020-08-25T05:01:36.643, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776327, 0.776327, Passed, Numeric, 19.5702427, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4875, Low Lid 2 Voltage Check, 2020-08-25T05:01:36.646, 2020-08-25T05:01:37.422, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.775196, 0.775196, Passed, Numeric, 19.7162807, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4876, Hi Lid 1 Voltage Check, 2020-08-25T05:01:37.425, 2020-08-25T05:01:38.212, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786947, 0.786947, Passed, Numeric, 33.9742464, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4877, Hi Lid 2 Voltage Check, 2020-08-25T05:01:38.216, 2020-08-25T05:01:39.005, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788868, 0.788868, Passed, Numeric, 34.1957946, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4878, Unoad All Load, 2020-08-25T05:01:39.010, 2020-08-25T05:01:41.033, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02333, 2.02333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4879, Satelite Display and Keypad Check, 2020-08-25T05:01:41.055, 2020-08-25T05:01:46.384, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.32889, 5.32889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4880, Protocol Creation Check, 2020-08-25T05:01:46.402, 2020-08-25T05:01:50.507, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10438, 4.10438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4881, Protocol Delete Check, 2020-08-25T05:01:50.514, 2020-08-25T05:01:52.293, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.77907, 1.77907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4882, Remote Command Set, 2020-08-25T05:01:52.311, 2020-08-25T05:02:59.199, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8882, 66.8882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4883, Initialize SRAM and HC12, 2020-08-25T05:02:59.203, 2020-08-25T05:03:08.686, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48238, 9.48238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4884, Power Off, 2020-08-25T05:03:08.700, 2020-08-25T05:03:10.379, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67857, 1.67857, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4885, DC Power Off, 2020-08-25T05:03:10.383, 2020-08-25T05:03:10.703, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32014, 0.32014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4886, Wait 10, 2020-08-25T05:03:10.706, 2020-08-25T05:03:25.707, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
