ID, administrator
name, administrator
ID, 1944
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T17:22:34.388
endDateTime, 2021-03-13T17:30:21.135
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.748
ModuleTime, 466.748
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2031, TE CH0 10.5A Current Check, 2021-03-13T17:28:31.314, 2021-03-13T17:28:32.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82067, 0.82067, Passed, Numeric, 10.73526663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2032, TE CH1 10.5A Current Check, 2021-03-13T17:28:32.148, 2021-03-13T17:28:32.955, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807018, 0.807018, Passed, Numeric, 10.68859206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2033, TE CH2 10.5A Current Check, 2021-03-13T17:28:32.968, 2021-03-13T17:28:33.811, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.843238, 0.843238, Passed, Numeric, 10.80495248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2034, TE CH3 10.5A Current Check, 2021-03-13T17:28:33.825, 2021-03-13T17:28:34.649, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823815, 0.823815, Passed, Numeric, 10.81502268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2035, TE CH4 10.5A Current Check, 2021-03-13T17:28:34.662, 2021-03-13T17:28:35.475, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813483, 0.813483, Passed, Numeric, 10.7350279, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2036, TE CH5 10.5A Current Check, 2021-03-13T17:28:35.488, 2021-03-13T17:28:36.287, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798387, 0.798387, Passed, Numeric, 10.82476368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2037, Low Lid 1 Voltage Check, 2021-03-13T17:28:36.300, 2021-03-13T17:28:37.069, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.769381, 0.769381, Passed, Numeric, 19.6528632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2038, Low Lid 2 Voltage Check, 2021-03-13T17:28:37.080, 2021-03-13T17:28:37.871, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790278, 0.790278, Passed, Numeric, 19.5538113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2039, Hi Lid 1 Voltage Check, 2021-03-13T17:28:37.884, 2021-03-13T17:28:38.674, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790203, 0.790203, Passed, Numeric, 34.1563034, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2040, Hi Lid 2 Voltage Check, 2021-03-13T17:28:38.702, 2021-03-13T17:28:39.514, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811993, 0.811993, Passed, Numeric, 33.9875205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2041, Unoad All Load, 2021-03-13T17:28:39.527, 2021-03-13T17:28:41.571, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04388, 2.04388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2042, Satelite Display and Keypad Check, 2021-03-13T17:28:41.616, 2021-03-13T17:28:45.242, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.62588, 3.62588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2043, Protocol Creation Check, 2021-03-13T17:28:45.272, 2021-03-13T17:28:51.593, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.32011, 6.32011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2044, Protocol Delete Check, 2021-03-13T17:28:51.608, 2021-03-13T17:28:54.495, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.8865, 2.8865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2045, Remote Command Set, 2021-03-13T17:28:54.506, 2021-03-13T17:29:56.176, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6696, 61.6696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2046, Initialize SRAM and HC12, 2021-03-13T17:29:56.190, 2021-03-13T17:30:05.685, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49474, 9.49474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2047, Power Off, 2021-03-13T17:30:05.721, 2021-03-13T17:30:05.795, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0737602, 0.0737602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2048, DC Power Off, 2021-03-13T17:30:05.798, 2021-03-13T17:30:06.110, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312016, 0.312016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2049, Wait 10, 2021-03-13T17:30:06.123, 2021-03-13T17:30:21.123, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
