ID, administrator
name, administrator
ID, 6121
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T07:20:18.099
endDateTime, 2021-12-30T07:27:40.439
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.34
ModuleTime, 442.34
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6208, TE CH0 10.5A Current Check, 2021-12-30T07:25:47.461, 2021-12-30T07:25:48.249, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788651, 0.788651, Passed, Numeric, 10.72713088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6209, TE CH1 10.5A Current Check, 2021-12-30T07:25:48.256, 2021-12-30T07:25:49.018, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761716, 0.761716, Passed, Numeric, 10.7314588, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6210, TE CH2 10.5A Current Check, 2021-12-30T07:25:49.031, 2021-12-30T07:25:49.827, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796092, 0.796092, Passed, Numeric, 10.73944361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6211, TE CH3 10.5A Current Check, 2021-12-30T07:25:49.840, 2021-12-30T07:25:50.634, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793746, 0.793746, Passed, Numeric, 10.7451328, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6212, TE CH4 10.5A Current Check, 2021-12-30T07:25:50.647, 2021-12-30T07:25:51.436, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789706, 0.789706, Passed, Numeric, 10.78292828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6213, TE CH5 10.5A Current Check, 2021-12-30T07:25:51.449, 2021-12-30T07:25:52.245, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795789, 0.795789, Passed, Numeric, 10.73376833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6214, Low Lid 1 Voltage Check, 2021-12-30T07:25:52.257, 2021-12-30T07:25:53.052, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794279, 0.794279, Passed, Numeric, 19.6520343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6215, Low Lid 2 Voltage Check, 2021-12-30T07:25:53.065, 2021-12-30T07:25:53.867, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802221, 0.802221, Passed, Numeric, 19.6736632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6216, Hi Lid 1 Voltage Check, 2021-12-30T07:25:53.880, 2021-12-30T07:25:54.701, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821752, 0.821752, Passed, Numeric, 34.1348947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6217, Hi Lid 2 Voltage Check, 2021-12-30T07:25:54.714, 2021-12-30T07:25:55.518, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803922, 0.803922, Passed, Numeric, 34.1723233, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6218, Unoad All Load, 2021-12-30T07:25:55.531, 2021-12-30T07:25:57.582, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05043, 2.05043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6219, Satelite Display and Keypad Check, 2021-12-30T07:25:57.626, 2021-12-30T07:26:08.740, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.1143, 11.1143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6220, Protocol Creation Check, 2021-12-30T07:26:08.769, 2021-12-30T07:26:12.749, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9793, 3.9793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6221, Protocol Delete Check, 2021-12-30T07:26:12.764, 2021-12-30T07:26:13.869, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10504, 1.10504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6222, Remote Command Set, 2021-12-30T07:26:13.888, 2021-12-30T07:27:15.473, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.585, 61.585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6223, Initialize SRAM and HC12, 2021-12-30T07:27:15.477, 2021-12-30T07:27:24.962, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48485, 9.48485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6224, Power Off, 2021-12-30T07:27:25.001, 2021-12-30T07:27:25.077, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0759381, 0.0759381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6225, DC Power Off, 2021-12-30T07:27:25.085, 2021-12-30T07:27:25.414, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329078, 0.329078, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6226, Wait 10, 2021-12-30T07:27:25.426, 2021-12-30T07:27:40.427, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
