ID, administrator
name, administrator
ID, 2521
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T03:52:32.686
endDateTime, 2021-08-27T04:00:32.644
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.958
ModuleTime, 479.958
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2608, TE CH0 10.5A Current Check, 2021-08-27T03:58:29.513, 2021-08-27T03:58:30.267, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754095, 0.754095, Passed, Numeric, 10.70674935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH1 10.5A Current Check, 2021-08-27T03:58:30.280, 2021-08-27T03:58:31.048, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768353, 0.768353, Passed, Numeric, 10.70734833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, TE CH2 10.5A Current Check, 2021-08-27T03:58:31.061, 2021-08-27T03:58:31.826, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765049, 0.765049, Passed, Numeric, 10.72181138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, TE CH3 10.5A Current Check, 2021-08-27T03:58:31.839, 2021-08-27T03:58:32.594, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754965, 0.754965, Passed, Numeric, 10.72879135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2612, TE CH4 10.5A Current Check, 2021-08-27T03:58:32.607, 2021-08-27T03:58:33.360, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.753853, 0.753853, Passed, Numeric, 10.7247442, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2613, TE CH5 10.5A Current Check, 2021-08-27T03:58:33.373, 2021-08-27T03:58:34.142, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768919, 0.768919, Passed, Numeric, 10.75051943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2614, Low Lid 1 Voltage Check, 2021-08-27T03:58:34.155, 2021-08-27T03:58:34.949, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793794, 0.793794, Passed, Numeric, 19.6018174, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2615, Low Lid 2 Voltage Check, 2021-08-27T03:58:34.962, 2021-08-27T03:58:35.760, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798296, 0.798296, Passed, Numeric, 19.6724569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2616, Hi Lid 1 Voltage Check, 2021-08-27T03:58:35.773, 2021-08-27T03:58:36.551, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777969, 0.777969, Passed, Numeric, 34.0712956, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2617, Hi Lid 2 Voltage Check, 2021-08-27T03:58:36.564, 2021-08-27T03:58:37.346, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781887, 0.781887, Passed, Numeric, 34.1444126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2618, Unoad All Load, 2021-08-27T03:58:37.359, 2021-08-27T03:58:39.400, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04155, 2.04155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Satelite Display and Keypad Check, 2021-08-27T03:58:39.458, 2021-08-27T03:59:01.184, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.7264, 21.7264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Protocol Creation Check, 2021-08-27T03:59:01.213, 2021-08-27T03:59:04.657, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44411, 3.44411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2621, Protocol Delete Check, 2021-08-27T03:59:04.672, 2021-08-27T03:59:06.089, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41692, 1.41692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, Remote Command Set, 2021-08-27T03:59:06.111, 2021-08-27T04:00:07.664, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5532, 61.5532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, Initialize SRAM and HC12, 2021-08-27T04:00:07.677, 2021-08-27T04:00:17.166, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48935, 9.48935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2624, Power Off, 2021-08-27T04:00:17.202, 2021-08-27T04:00:17.272, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0701036, 0.0701036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2625, DC Power Off, 2021-08-27T04:00:17.277, 2021-08-27T04:00:17.618, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341097, 0.341097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2626, Wait 10, 2021-08-27T04:00:17.631, 2021-08-27T04:00:32.631, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
