ID, administrator
name, administrator
ID, 4782
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:38:28.618
endDateTime, 2020-08-14T00:47:11.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.258
ModuleTime, 523.258
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4869, TE CH0 10.5A Current Check, 2020-08-14T00:44:26.811, 2020-08-14T00:44:27.550, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.738832, 0.738832, Passed, Numeric, 10.64657573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4870, TE CH1 10.5A Current Check, 2020-08-14T00:44:27.553, 2020-08-14T00:44:28.291, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.73763, 0.73763, Passed, Numeric, 10.69707406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4871, TE CH2 10.5A Current Check, 2020-08-14T00:44:28.295, 2020-08-14T00:44:29.039, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744298, 0.744298, Passed, Numeric, 10.67208678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4872, TE CH3 10.5A Current Check, 2020-08-14T00:44:29.043, 2020-08-14T00:44:29.785, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.741841, 0.741841, Passed, Numeric, 10.70234103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4873, TE CH4 10.5A Current Check, 2020-08-14T00:44:29.789, 2020-08-14T00:44:30.525, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.736179, 0.736179, Passed, Numeric, 10.7521888, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4874, TE CH5 10.5A Current Check, 2020-08-14T00:44:30.529, 2020-08-14T00:44:31.269, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740681, 0.740681, Passed, Numeric, 10.76853388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4875, Low Lid 1 Voltage Check, 2020-08-14T00:44:31.273, 2020-08-14T00:44:32.035, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.76179, 0.76179, Passed, Numeric, 19.6194879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4876, Low Lid 2 Voltage Check, 2020-08-14T00:44:32.039, 2020-08-14T00:44:32.801, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761994, 0.761994, Passed, Numeric, 19.6501389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4877, Hi Lid 1 Voltage Check, 2020-08-14T00:44:32.805, 2020-08-14T00:44:33.569, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764501, 0.764501, Passed, Numeric, 34.0738435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4878, Hi Lid 2 Voltage Check, 2020-08-14T00:44:33.573, 2020-08-14T00:44:34.335, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761797, 0.761797, Passed, Numeric, 34.0234235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4879, Unoad All Load, 2020-08-14T00:44:34.339, 2020-08-14T00:44:36.356, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01784, 2.01784, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4880, Satelite Display and Keypad Check, 2020-08-14T00:44:36.391, 2020-08-14T00:45:30.174, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.783, 53.783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4881, Protocol Creation Check, 2020-08-14T00:45:30.193, 2020-08-14T00:45:35.590, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.3962, 5.3962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4882, Protocol Delete Check, 2020-08-14T00:45:35.608, 2020-08-14T00:45:37.392, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.78385, 1.78385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4883, Remote Command Set, 2020-08-14T00:45:37.411, 2020-08-14T00:46:45.152, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7402, 67.7402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4884, Initialize SRAM and HC12, 2020-08-14T00:46:45.156, 2020-08-14T00:46:54.641, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48551, 9.48551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4885, Power Off, 2020-08-14T00:46:54.656, 2020-08-14T00:46:56.584, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92798, 1.92798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4886, DC Power Off, 2020-08-14T00:46:56.588, 2020-08-14T00:46:56.866, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278604, 0.278604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4887, Wait 10, 2020-08-14T00:46:56.872, 2020-08-14T00:47:11.872, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
