ID, administrator
name, administrator
ID, 6228
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:59:06.574
endDateTime, 2021-12-29T10:06:41.924
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.351
ModuleTime, 455.351
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6315, TE CH0 10.5A Current Check, 2021-12-29T10:04:41.785, 2021-12-29T10:04:42.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781658, 0.781658, Passed, Numeric, 10.67771531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6316, TE CH1 10.5A Current Check, 2021-12-29T10:04:42.580, 2021-12-29T10:04:43.381, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801885, 0.801885, Passed, Numeric, 10.74769111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6317, TE CH2 10.5A Current Check, 2021-12-29T10:04:43.394, 2021-12-29T10:04:44.188, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794005, 0.794005, Passed, Numeric, 10.6863495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6318, TE CH3 10.5A Current Check, 2021-12-29T10:04:44.201, 2021-12-29T10:04:44.982, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781377, 0.781377, Passed, Numeric, 10.6569333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6319, TE CH4 10.5A Current Check, 2021-12-29T10:04:44.995, 2021-12-29T10:04:45.793, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797815, 0.797815, Passed, Numeric, 10.68939943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6320, TE CH5 10.5A Current Check, 2021-12-29T10:04:45.806, 2021-12-29T10:04:46.586, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780643, 0.780643, Passed, Numeric, 10.67911563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6321, Low Lid 1 Voltage Check, 2021-12-29T10:04:46.599, 2021-12-29T10:04:47.396, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796464, 0.796464, Passed, Numeric, 19.5352897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6322, Low Lid 2 Voltage Check, 2021-12-29T10:04:47.408, 2021-12-29T10:04:48.225, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816826, 0.816826, Passed, Numeric, 19.6078839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6323, Hi Lid 1 Voltage Check, 2021-12-29T10:04:48.238, 2021-12-29T10:04:49.060, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821782, 0.821782, Passed, Numeric, 34.0642097, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6324, Hi Lid 2 Voltage Check, 2021-12-29T10:04:49.072, 2021-12-29T10:04:49.881, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809044, 0.809044, Passed, Numeric, 34.0472628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6325, Unoad All Load, 2021-12-29T10:04:49.894, 2021-12-29T10:04:51.951, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05745, 2.05745, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6326, Satelite Display and Keypad Check, 2021-12-29T10:04:51.997, 2021-12-29T10:05:02.093, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.0962, 10.0962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6327, Protocol Creation Check, 2021-12-29T10:05:02.118, 2021-12-29T10:05:10.255, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.1368, 8.1368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6328, Protocol Delete Check, 2021-12-29T10:05:10.271, 2021-12-29T10:05:15.405, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.13365, 5.13365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6329, Remote Command Set, 2021-12-29T10:05:15.419, 2021-12-29T10:06:16.926, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5071, 61.5071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6330, Initialize SRAM and HC12, 2021-12-29T10:06:16.930, 2021-12-29T10:06:26.415, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48456, 9.48456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6331, Power Off, 2021-12-29T10:06:26.453, 2021-12-29T10:06:26.542, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0891128, 0.0891128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6332, DC Power Off, 2021-12-29T10:06:26.554, 2021-12-29T10:06:26.876, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322079, 0.322079, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6333, Wait 10, 2021-12-29T10:06:26.912, 2021-12-29T10:06:41.913, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
