ID, administrator
name, administrator
ID, 1988
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T06:07:42.270
endDateTime, 2021-04-06T06:16:21.958
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.689
ModuleTime, 519.689
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2075, TE CH0 10.5A Current Check, 2021-04-06T06:13:45.796, 2021-04-06T06:13:46.597, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801049, 0.801049, Passed, Numeric, 10.65126706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2076, TE CH1 10.5A Current Check, 2021-04-06T06:13:46.610, 2021-04-06T06:13:47.409, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799004, 0.799004, Passed, Numeric, 10.66856581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2077, TE CH2 10.5A Current Check, 2021-04-06T06:13:47.413, 2021-04-06T06:13:48.175, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761989, 0.761989, Passed, Numeric, 10.65057126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2078, TE CH3 10.5A Current Check, 2021-04-06T06:13:48.188, 2021-04-06T06:13:48.991, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803368, 0.803368, Passed, Numeric, 10.64271411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2079, TE CH4 10.5A Current Check, 2021-04-06T06:13:49.004, 2021-04-06T06:13:49.830, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.826016, 0.826016, Passed, Numeric, 10.64805385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2080, TE CH5 10.5A Current Check, 2021-04-06T06:13:49.843, 2021-04-06T06:13:50.658, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814381, 0.814381, Passed, Numeric, 10.68622953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2081, Low Lid 1 Voltage Check, 2021-04-06T06:13:50.671, 2021-04-06T06:13:51.503, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832578, 0.832578, Passed, Numeric, 19.5019837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2082, Low Lid 2 Voltage Check, 2021-04-06T06:13:51.516, 2021-04-06T06:13:52.336, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820289, 0.820289, Passed, Numeric, 19.624499, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2083, Hi Lid 1 Voltage Check, 2021-04-06T06:13:52.349, 2021-04-06T06:13:53.175, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826123, 0.826123, Passed, Numeric, 33.8672804, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2084, Hi Lid 2 Voltage Check, 2021-04-06T06:13:53.188, 2021-04-06T06:13:54.041, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.853183, 0.853183, Passed, Numeric, 34.0940289, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2085, Unoad All Load, 2021-04-06T06:13:54.054, 2021-04-06T06:13:56.109, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05515, 2.05515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2086, Satelite Display and Keypad Check, 2021-04-06T06:13:56.166, 2021-04-06T06:14:48.560, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 52.3947, 52.3947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2087, Protocol Creation Check, 2021-04-06T06:14:48.583, 2021-04-06T06:14:52.639, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05594, 4.05594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2088, Protocol Delete Check, 2021-04-06T06:14:52.645, 2021-04-06T06:14:55.479, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.83451, 2.83451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2089, Remote Command Set, 2021-04-06T06:14:55.495, 2021-04-06T06:15:56.972, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4767, 61.4767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2090, Initialize SRAM and HC12, 2021-04-06T06:15:56.986, 2021-04-06T06:16:06.473, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2091, Power Off, 2021-04-06T06:16:06.511, 2021-04-06T06:16:06.611, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0998639, 0.0998639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2092, DC Power Off, 2021-04-06T06:16:06.623, 2021-04-06T06:16:06.934, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311021, 0.311021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, Wait 10, 2021-04-06T06:16:06.947, 2021-04-06T06:16:21.947, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
