ID, administrator
name, administrator
ID, 1811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T02:05:50.448
endDateTime, 2021-03-13T02:13:34.044
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.597
ModuleTime, 463.597
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1898, TE CH0 10.5A Current Check, 2021-03-13T02:11:20.724, 2021-03-13T02:11:21.522, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797595, 0.797595, Passed, Numeric, 10.68388016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1899, TE CH1 10.5A Current Check, 2021-03-13T02:11:21.535, 2021-03-13T02:11:22.335, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799856, 0.799856, Passed, Numeric, 10.65538376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1900, TE CH2 10.5A Current Check, 2021-03-13T02:11:22.348, 2021-03-13T02:11:23.141, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792966, 0.792966, Passed, Numeric, 10.7611121, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH3 10.5A Current Check, 2021-03-13T02:11:23.148, 2021-03-13T02:11:23.947, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799524, 0.799524, Passed, Numeric, 10.87319368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH4 10.5A Current Check, 2021-03-13T02:11:23.959, 2021-03-13T02:11:24.751, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792706, 0.792706, Passed, Numeric, 10.78191378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH5 10.5A Current Check, 2021-03-13T02:11:24.762, 2021-03-13T02:11:25.549, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787011, 0.787011, Passed, Numeric, 10.7858225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, Low Lid 1 Voltage Check, 2021-03-13T02:11:25.562, 2021-03-13T02:11:26.397, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835256, 0.835256, Passed, Numeric, 19.6098153, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1905, Low Lid 2 Voltage Check, 2021-03-13T02:11:26.410, 2021-03-13T02:11:27.216, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80659, 0.80659, Passed, Numeric, 19.5765898, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1906, Hi Lid 1 Voltage Check, 2021-03-13T02:11:27.228, 2021-03-13T02:11:28.046, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817958, 0.817958, Passed, Numeric, 34.084499, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1907, Hi Lid 2 Voltage Check, 2021-03-13T02:11:28.059, 2021-03-13T02:11:28.885, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826181, 0.826181, Passed, Numeric, 34.0297165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1908, Unoad All Load, 2021-03-13T02:11:28.894, 2021-03-13T02:11:30.932, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03785, 2.03785, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, Satelite Display and Keypad Check, 2021-03-13T02:11:30.979, 2021-03-13T02:11:58.882, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.9028, 27.9028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Protocol Creation Check, 2021-03-13T02:11:58.908, 2021-03-13T02:12:04.776, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.86779, 5.86779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Protocol Delete Check, 2021-03-13T02:12:04.791, 2021-03-13T02:12:07.399, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.60764, 2.60764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Remote Command Set, 2021-03-13T02:12:07.410, 2021-03-13T02:13:09.066, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6555, 61.6555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Initialize SRAM and HC12, 2021-03-13T02:13:09.079, 2021-03-13T02:13:18.575, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49519, 9.49519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Power Off, 2021-03-13T02:13:18.621, 2021-03-13T02:13:18.701, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0806235, 0.0806235, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, DC Power Off, 2021-03-13T02:13:18.705, 2021-03-13T02:13:19.020, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314804, 0.314804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Wait 10, 2021-03-13T02:13:19.032, 2021-03-13T02:13:34.032, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
