ID, administrator
name, administrator
ID, 2942
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:39:57.965
endDateTime, 2021-07-21T15:47:40.675
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.71
ModuleTime, 462.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3029, TE CH0 10.5A Current Check, 2021-07-21T15:45:32.537, 2021-07-21T15:45:33.281, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.743626, 0.743626, Passed, Numeric, 10.64291165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3030, TE CH1 10.5A Current Check, 2021-07-21T15:45:33.294, 2021-07-21T15:45:34.066, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772548, 0.772548, Passed, Numeric, 10.6112022, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3031, TE CH2 10.5A Current Check, 2021-07-21T15:45:34.077, 2021-07-21T15:45:34.857, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780708, 0.780708, Passed, Numeric, 10.71672741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3032, TE CH3 10.5A Current Check, 2021-07-21T15:45:34.870, 2021-07-21T15:45:35.667, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796781, 0.796781, Passed, Numeric, 10.62520335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3033, TE CH4 10.5A Current Check, 2021-07-21T15:45:35.680, 2021-07-21T15:45:36.423, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.743052, 0.743052, Passed, Numeric, 10.62967796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3034, TE CH5 10.5A Current Check, 2021-07-21T15:45:36.436, 2021-07-21T15:45:37.185, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748147, 0.748147, Passed, Numeric, 10.6270563, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3035, Low Lid 1 Voltage Check, 2021-07-21T15:45:37.191, 2021-07-21T15:45:37.937, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.746018, 0.746018, Passed, Numeric, 19.5827414, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3036, Low Lid 2 Voltage Check, 2021-07-21T15:45:37.950, 2021-07-21T15:45:38.717, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767304, 0.767304, Passed, Numeric, 19.5370736, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3037, Hi Lid 1 Voltage Check, 2021-07-21T15:45:38.750, 2021-07-21T15:45:39.515, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764924, 0.764924, Passed, Numeric, 34.0075067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3038, Hi Lid 2 Voltage Check, 2021-07-21T15:45:39.528, 2021-07-21T15:45:40.290, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76213, 0.76213, Passed, Numeric, 33.9934831, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3039, Unoad All Load, 2021-07-21T15:45:40.303, 2021-07-21T15:45:42.350, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04725, 2.04725, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3040, Satelite Display and Keypad Check, 2021-07-21T15:45:42.412, 2021-07-21T15:45:48.965, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.55291, 6.55291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3041, Protocol Creation Check, 2021-07-21T15:45:48.988, 2021-07-21T15:46:06.840, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.8526, 17.8526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3042, Protocol Delete Check, 2021-07-21T15:46:06.848, 2021-07-21T15:46:14.150, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.30289, 7.30289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, Remote Command Set, 2021-07-21T15:46:14.155, 2021-07-21T15:47:15.603, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4483, 61.4483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3044, Initialize SRAM and HC12, 2021-07-21T15:47:15.617, 2021-07-21T15:47:25.105, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48793, 9.48793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3045, Power Off, 2021-07-21T15:47:25.144, 2021-07-21T15:47:25.349, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.205651, 0.205651, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3046, DC Power Off, 2021-07-21T15:47:25.361, 2021-07-21T15:47:25.651, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289099, 0.289099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, Wait 10, 2021-07-21T15:47:25.663, 2021-07-21T15:47:40.663, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
