ID, administrator
name, administrator
ID, 6159
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T04:52:48.356
endDateTime, 2020-09-03T05:02:30.834
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 582.478
ModuleTime, 582.478
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6246, TE CH0 10.5A Current Check, 2020-09-03T04:58:46.226, 2020-09-03T04:58:46.986, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759781, 0.759781, Passed, Numeric, 10.65021868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6247, TE CH1 10.5A Current Check, 2020-09-03T04:58:46.990, 2020-09-03T04:58:47.761, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771553, 0.771553, Passed, Numeric, 10.6795214, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6248, TE CH2 10.5A Current Check, 2020-09-03T04:58:47.765, 2020-09-03T04:58:48.535, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770486, 0.770486, Passed, Numeric, 10.73820046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6249, TE CH3 10.5A Current Check, 2020-09-03T04:58:48.539, 2020-09-03T04:58:49.308, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769174, 0.769174, Passed, Numeric, 10.68706326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6250, TE CH4 10.5A Current Check, 2020-09-03T04:58:49.312, 2020-09-03T04:58:50.079, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767045, 0.767045, Passed, Numeric, 10.67706333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6251, TE CH5 10.5A Current Check, 2020-09-03T04:58:50.083, 2020-09-03T04:58:50.846, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762582, 0.762582, Passed, Numeric, 10.71156633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6252, Low Lid 1 Voltage Check, 2020-09-03T04:58:50.849, 2020-09-03T04:58:51.643, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793577, 0.793577, Passed, Numeric, 19.666897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6253, Low Lid 2 Voltage Check, 2020-09-03T04:58:51.647, 2020-09-03T04:58:52.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79394, 0.79394, Passed, Numeric, 19.6975482, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6254, Hi Lid 1 Voltage Check, 2020-09-03T04:58:52.445, 2020-09-03T04:58:53.235, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790706, 0.790706, Passed, Numeric, 34.1373735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6255, Hi Lid 2 Voltage Check, 2020-09-03T04:58:53.239, 2020-09-03T04:58:54.035, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795686, 0.795686, Passed, Numeric, 34.1810816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6256, Unoad All Load, 2020-09-03T04:58:54.038, 2020-09-03T04:58:56.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02174, 2.02174, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6257, Satelite Display and Keypad Check, 2020-09-03T04:58:56.095, 2020-09-03T05:00:51.164, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 115.069, 115.069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6258, Protocol Creation Check, 2020-09-03T05:00:51.183, 2020-09-03T05:00:54.746, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56263, 3.56263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6259, Protocol Delete Check, 2020-09-03T05:00:54.762, 2020-09-03T05:00:56.081, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31968, 1.31968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6260, Remote Command Set, 2020-09-03T05:00:56.098, 2020-09-03T05:02:04.053, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9542, 67.9542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6261, Initialize SRAM and HC12, 2020-09-03T05:02:04.057, 2020-09-03T05:02:13.551, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49391, 9.49391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6262, Power Off, 2020-09-03T05:02:13.565, 2020-09-03T05:02:15.502, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93658, 1.93658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6263, DC Power Off, 2020-09-03T05:02:15.506, 2020-09-03T05:02:15.826, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320464, 0.320464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6264, Wait 10, 2020-09-03T05:02:15.830, 2020-09-03T05:02:30.830, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
