ID, administrator
name, administrator
ID, 1247
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T09:15:36.617
endDateTime, 2021-12-14T09:23:35.452
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.835
ModuleTime, 478.835
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1334, TE CH0 10.5A Current Check, 2021-12-14T09:21:31.458, 2021-12-14T09:21:32.245, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786705, 0.786705, Passed, Numeric, 10.68775695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1335, TE CH1 10.5A Current Check, 2021-12-14T09:21:32.258, 2021-12-14T09:21:33.039, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78154, 0.78154, Passed, Numeric, 10.6941677, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH2 10.5A Current Check, 2021-12-14T09:21:33.052, 2021-12-14T09:21:33.837, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784416, 0.784416, Passed, Numeric, 10.73535188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1337, TE CH3 10.5A Current Check, 2021-12-14T09:21:33.849, 2021-12-14T09:21:34.634, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784784, 0.784784, Passed, Numeric, 10.76208698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1338, TE CH4 10.5A Current Check, 2021-12-14T09:21:34.647, 2021-12-14T09:21:35.443, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796151, 0.796151, Passed, Numeric, 10.69921861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1339, TE CH5 10.5A Current Check, 2021-12-14T09:21:35.456, 2021-12-14T09:21:36.246, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790142, 0.790142, Passed, Numeric, 10.71237305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1340, Low Lid 1 Voltage Check, 2021-12-14T09:21:36.268, 2021-12-14T09:21:37.161, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.892896, 0.892896, Passed, Numeric, 19.657374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1341, Low Lid 2 Voltage Check, 2021-12-14T09:21:37.173, 2021-12-14T09:21:38.027, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.853786, 0.853786, Passed, Numeric, 19.5189404, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1342, Hi Lid 1 Voltage Check, 2021-12-14T09:21:38.040, 2021-12-14T09:21:38.846, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806247, 0.806247, Passed, Numeric, 34.1607181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1343, Hi Lid 2 Voltage Check, 2021-12-14T09:21:38.859, 2021-12-14T09:21:39.671, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811971, 0.811971, Passed, Numeric, 33.9169905, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1344, Unoad All Load, 2021-12-14T09:21:39.683, 2021-12-14T09:21:41.736, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05257, 2.05257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1345, Satelite Display and Keypad Check, 2021-12-14T09:21:41.768, 2021-12-14T09:21:53.377, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.6094, 11.6094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, Protocol Creation Check, 2021-12-14T09:21:53.399, 2021-12-14T09:22:01.434, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.03498, 8.03498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Protocol Delete Check, 2021-12-14T09:22:01.437, 2021-12-14T09:22:08.899, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.46159, 7.46159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1348, Remote Command Set, 2021-12-14T09:22:08.908, 2021-12-14T09:23:10.481, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5739, 61.5739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1349, Initialize SRAM and HC12, 2021-12-14T09:23:10.485, 2021-12-14T09:23:19.971, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48538, 9.48538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1350, Power Off, 2021-12-14T09:23:20.011, 2021-12-14T09:23:20.088, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0769269, 0.0769269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1351, DC Power Off, 2021-12-14T09:23:20.095, 2021-12-14T09:23:20.427, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332182, 0.332182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1352, Wait 10, 2021-12-14T09:23:20.440, 2021-12-14T09:23:35.440, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
