ID, administrator
name, administrator
ID, 1465
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:28:30.095
endDateTime, 2020-09-22T06:35:47.157
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.063
ModuleTime, 437.063
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1552, TE CH0 10.5A Current Check, 2020-09-22T06:33:53.528, 2020-09-22T06:33:54.284, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755856, 0.755856, Passed, Numeric, 10.7504412, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1553, TE CH1 10.5A Current Check, 2020-09-22T06:33:54.288, 2020-09-22T06:33:55.047, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758746, 0.758746, Passed, Numeric, 10.65058595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1554, TE CH2 10.5A Current Check, 2020-09-22T06:33:55.051, 2020-09-22T06:33:55.807, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756208, 0.756208, Passed, Numeric, 10.68878446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1555, TE CH3 10.5A Current Check, 2020-09-22T06:33:55.811, 2020-09-22T06:33:56.571, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759823, 0.759823, Passed, Numeric, 10.68357653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1556, TE CH4 10.5A Current Check, 2020-09-22T06:33:56.575, 2020-09-22T06:33:57.335, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760349, 0.760349, Passed, Numeric, 10.64945543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1557, TE CH5 10.5A Current Check, 2020-09-22T06:33:57.339, 2020-09-22T06:33:58.097, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757607, 0.757607, Passed, Numeric, 10.68419585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1558, Low Lid 1 Voltage Check, 2020-09-22T06:33:58.101, 2020-09-22T06:33:58.877, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775508, 0.775508, Passed, Numeric, 19.6001494, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1559, Low Lid 2 Voltage Check, 2020-09-22T06:33:58.881, 2020-09-22T06:33:59.662, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78186, 0.78186, Passed, Numeric, 19.6080244, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1560, Hi Lid 1 Voltage Check, 2020-09-22T06:33:59.666, 2020-09-22T06:34:00.453, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786697, 0.786697, Passed, Numeric, 34.0248686, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1561, Hi Lid 2 Voltage Check, 2020-09-22T06:34:00.457, 2020-09-22T06:34:01.238, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781062, 0.781062, Passed, Numeric, 34.0523436, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1562, Unoad All Load, 2020-09-22T06:34:01.242, 2020-09-22T06:34:03.260, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01827, 2.01827, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1563, Satelite Display and Keypad Check, 2020-09-22T06:34:03.269, 2020-09-22T06:34:06.908, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.63914, 3.63914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1564, Protocol Creation Check, 2020-09-22T06:34:06.912, 2020-09-22T06:34:11.344, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.43163, 4.43163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1565, Protocol Delete Check, 2020-09-22T06:34:11.349, 2020-09-22T06:34:13.056, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.70694, 1.70694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1566, Remote Command Set, 2020-09-22T06:34:13.060, 2020-09-22T06:35:20.465, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4055, 67.4055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, Initialize SRAM and HC12, 2020-09-22T06:35:20.470, 2020-09-22T06:35:29.963, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49306, 9.49306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, Power Off, 2020-09-22T06:35:29.979, 2020-09-22T06:35:31.827, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84734, 1.84734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1569, DC Power Off, 2020-09-22T06:35:31.830, 2020-09-22T06:35:32.147, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316808, 0.316808, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1570, Wait 10, 2020-09-22T06:35:32.153, 2020-09-22T06:35:47.154, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
