ID, administrator
name, administrator
ID, 3556
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:57:53.913
endDateTime, 2021-07-28T06:05:23.231
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.319
ModuleTime, 449.319
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3643, TE CH0 10.5A Current Check, 2021-07-28T06:03:40.381, 2021-07-28T06:03:41.166, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784331, 0.784331, Passed, Numeric, 10.64064531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3644, TE CH1 10.5A Current Check, 2021-07-28T06:03:41.177, 2021-07-28T06:03:41.967, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789907, 0.789907, Passed, Numeric, 10.66721788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3645, TE CH2 10.5A Current Check, 2021-07-28T06:03:41.980, 2021-07-28T06:03:42.774, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793334, 0.793334, Passed, Numeric, 10.60773208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3646, TE CH3 10.5A Current Check, 2021-07-28T06:03:42.787, 2021-07-28T06:03:43.574, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787221, 0.787221, Passed, Numeric, 10.60205105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3647, TE CH4 10.5A Current Check, 2021-07-28T06:03:43.586, 2021-07-28T06:03:44.379, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792773, 0.792773, Passed, Numeric, 10.65004996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3648, TE CH5 10.5A Current Check, 2021-07-28T06:03:44.393, 2021-07-28T06:03:45.183, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790288, 0.790288, Passed, Numeric, 10.6538275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3649, Low Lid 1 Voltage Check, 2021-07-28T06:03:45.195, 2021-07-28T06:03:45.967, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771978, 0.771978, Passed, Numeric, 19.6182097, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3650, Low Lid 2 Voltage Check, 2021-07-28T06:03:45.980, 2021-07-28T06:03:46.785, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804698, 0.804698, Passed, Numeric, 19.5837422, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3651, Hi Lid 1 Voltage Check, 2021-07-28T06:03:46.798, 2021-07-28T06:03:47.598, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8004, 0.8004, Passed, Numeric, 34.0909535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3652, Hi Lid 2 Voltage Check, 2021-07-28T06:03:47.611, 2021-07-28T06:03:48.407, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796337, 0.796337, Passed, Numeric, 34.0149381, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3653, Unoad All Load, 2021-07-28T06:03:48.411, 2021-07-28T06:03:50.437, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.026, 2.026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3654, Satelite Display and Keypad Check, 2021-07-28T06:03:50.488, 2021-07-28T06:03:52.108, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.62043, 1.62043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3655, Protocol Creation Check, 2021-07-28T06:03:52.138, 2021-07-28T06:03:55.549, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41067, 3.41067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3656, Protocol Delete Check, 2021-07-28T06:03:55.566, 2021-07-28T06:03:56.829, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26298, 1.26298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3657, Remote Command Set, 2021-07-28T06:03:56.850, 2021-07-28T06:04:58.266, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4165, 61.4165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3658, Initialize SRAM and HC12, 2021-07-28T06:04:58.274, 2021-07-28T06:05:07.760, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4862, 9.4862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3659, Power Off, 2021-07-28T06:05:07.796, 2021-07-28T06:05:07.895, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0991195, 0.0991195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3660, DC Power Off, 2021-07-28T06:05:07.903, 2021-07-28T06:05:08.207, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30406, 0.30406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3661, Wait 10, 2021-07-28T06:05:08.219, 2021-07-28T06:05:23.219, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
