ID, administrator
name, administrator
ID, 419
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:17:53.789
endDateTime, 2021-06-28T21:26:50.830
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.042
ModuleTime, 537.042
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
507, TE CH1 10.5A Current Check, 2021-06-28T21:23:24.257, 2021-06-28T21:23:25.010, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.753152, 0.753152, Passed, Numeric, 10.7198086, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
508, TE CH2 10.5A Current Check, 2021-06-28T21:23:25.023, 2021-06-28T21:23:25.784, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760984, 0.760984, Passed, Numeric, 10.6314908, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
509, TE CH3 10.5A Current Check, 2021-06-28T21:23:25.797, 2021-06-28T21:23:26.588, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791634, 0.791634, Passed, Numeric, 10.71807843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
510, TE CH4 10.5A Current Check, 2021-06-28T21:23:26.601, 2021-06-28T21:23:27.392, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791398, 0.791398, Passed, Numeric, 10.68278181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
511, TE CH5 10.5A Current Check, 2021-06-28T21:23:27.405, 2021-06-28T21:23:28.197, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791808, 0.791808, Passed, Numeric, 10.70511203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
512, Low Lid 1 Voltage Check, 2021-06-28T21:23:28.209, 2021-06-28T21:23:29.012, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802547, 0.802547, Passed, Numeric, 19.4546532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
513, Low Lid 2 Voltage Check, 2021-06-28T21:23:29.025, 2021-06-28T21:23:29.827, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801828, 0.801828, Passed, Numeric, 19.5808725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
514, Hi Lid 1 Voltage Check, 2021-06-28T21:23:29.839, 2021-06-28T21:23:30.734, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.89455, 0.89455, Passed, Numeric, 33.8107787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
515, Hi Lid 2 Voltage Check, 2021-06-28T21:23:30.746, 2021-06-28T21:23:31.568, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821687, 0.821687, Passed, Numeric, 34.0158545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
516, Unoad All Load, 2021-06-28T21:23:31.581, 2021-06-28T21:23:33.635, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05375, 2.05375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
517, Satelite Display and Keypad Check, 2021-06-28T21:23:33.677, 2021-06-28T21:25:19.285, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 105.608, 105.608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
518, Protocol Creation Check, 2021-06-28T21:25:19.313, 2021-06-28T21:25:22.852, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53844, 3.53844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
519, Protocol Delete Check, 2021-06-28T21:25:22.867, 2021-06-28T21:25:24.258, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39102, 1.39102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
520, Remote Command Set, 2021-06-28T21:25:24.269, 2021-06-28T21:26:25.837, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.568, 61.568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
521, Initialize SRAM and HC12, 2021-06-28T21:26:25.851, 2021-06-28T21:26:35.339, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4875, 9.4875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
522, Power Off, 2021-06-28T21:26:35.374, 2021-06-28T21:26:35.471, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0971731, 0.0971731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
523, DC Power Off, 2021-06-28T21:26:35.484, 2021-06-28T21:26:35.807, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323002, 0.323002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
524, Wait 10, 2021-06-28T21:26:35.818, 2021-06-28T21:26:50.819, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
