ID, administrator
name, administrator
ID, 1882
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:27:30.201
endDateTime, 2021-07-21T13:35:11.169
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.969
ModuleTime, 460.969
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1969, TE CH0 10.5A Current Check, 2021-07-21T13:33:09.035, 2021-07-21T13:33:09.772, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.737076, 0.737076, Passed, Numeric, 10.59504663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1970, TE CH1 10.5A Current Check, 2021-07-21T13:33:09.786, 2021-07-21T13:33:10.558, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771655, 0.771655, Passed, Numeric, 10.62919421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1971, TE CH2 10.5A Current Check, 2021-07-21T13:33:10.571, 2021-07-21T13:33:11.343, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772244, 0.772244, Passed, Numeric, 10.61484686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, TE CH3 10.5A Current Check, 2021-07-21T13:33:11.356, 2021-07-21T13:33:12.149, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793535, 0.793535, Passed, Numeric, 10.60542698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1973, TE CH4 10.5A Current Check, 2021-07-21T13:33:12.162, 2021-07-21T13:33:12.947, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785103, 0.785103, Passed, Numeric, 10.6543771, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH5 10.5A Current Check, 2021-07-21T13:33:12.952, 2021-07-21T13:33:13.684, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.732215, 0.732215, Passed, Numeric, 10.64170736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1975, Low Lid 1 Voltage Check, 2021-07-21T13:33:13.700, 2021-07-21T13:33:14.477, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777366, 0.777366, Passed, Numeric, 19.5331863, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1976, Low Lid 2 Voltage Check, 2021-07-21T13:33:14.482, 2021-07-21T13:33:15.243, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.760804, 0.760804, Passed, Numeric, 19.4296216, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1977, Hi Lid 1 Voltage Check, 2021-07-21T13:33:15.255, 2021-07-21T13:33:16.053, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797593, 0.797593, Passed, Numeric, 33.9206188, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1978, Hi Lid 2 Voltage Check, 2021-07-21T13:33:16.091, 2021-07-21T13:33:16.872, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780946, 0.780946, Passed, Numeric, 33.8056671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1979, Unoad All Load, 2021-07-21T13:33:16.877, 2021-07-21T13:33:18.923, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04601, 2.04601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1980, Satelite Display and Keypad Check, 2021-07-21T13:33:18.981, 2021-07-21T13:33:25.822, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.84061, 6.84061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1981, Protocol Creation Check, 2021-07-21T13:33:25.847, 2021-07-21T13:33:37.543, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6951, 11.6951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1982, Protocol Delete Check, 2021-07-21T13:33:37.550, 2021-07-21T13:33:44.797, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.24671, 7.24671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, Remote Command Set, 2021-07-21T13:33:44.801, 2021-07-21T13:34:46.176, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3748, 61.3748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Initialize SRAM and HC12, 2021-07-21T13:34:46.223, 2021-07-21T13:34:55.715, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49164, 9.49164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1985, Power Off, 2021-07-21T13:34:55.753, 2021-07-21T13:34:55.841, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0876313, 0.0876313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1986, DC Power Off, 2021-07-21T13:34:55.845, 2021-07-21T13:34:56.145, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30015, 0.30015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1987, Wait 10, 2021-07-21T13:34:56.158, 2021-07-21T13:35:11.158, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
