ID, administrator
name, administrator
ID, 611
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:18:31.078
endDateTime, 2021-12-09T23:26:00.614
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.536
ModuleTime, 449.536
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
699, TE CH1 10.5A Current Check, 2021-12-09T23:24:15.257, 2021-12-09T23:24:16.005, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747729, 0.747729, Passed, Numeric, 10.89939035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
700, TE CH2 10.5A Current Check, 2021-12-09T23:24:16.015, 2021-12-09T23:24:16.814, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79926, 0.79926, Passed, Numeric, 10.76775856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
701, TE CH3 10.5A Current Check, 2021-12-09T23:24:16.819, 2021-12-09T23:24:17.614, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794344, 0.794344, Passed, Numeric, 10.87674085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
702, TE CH4 10.5A Current Check, 2021-12-09T23:24:17.617, 2021-12-09T23:24:18.399, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782052, 0.782052, Passed, Numeric, 10.82376265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
703, TE CH5 10.5A Current Check, 2021-12-09T23:24:18.410, 2021-12-09T23:24:19.182, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772736, 0.772736, Passed, Numeric, 10.95301675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
704, Low Lid 1 Voltage Check, 2021-12-09T23:24:19.189, 2021-12-09T23:24:19.963, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.773906, 0.773906, Passed, Numeric, 19.608814, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
705, Low Lid 2 Voltage Check, 2021-12-09T23:24:19.967, 2021-12-09T23:24:20.779, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812351, 0.812351, Passed, Numeric, 19.6308277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
706, Hi Lid 1 Voltage Check, 2021-12-09T23:24:20.792, 2021-12-09T23:24:21.599, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806896, 0.806896, Passed, Numeric, 34.0705381, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
707, Hi Lid 2 Voltage Check, 2021-12-09T23:24:21.611, 2021-12-09T23:24:22.383, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772309, 0.772309, Passed, Numeric, 34.0869448, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
708, Unoad All Load, 2021-12-09T23:24:22.386, 2021-12-09T23:24:24.410, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02334, 2.02334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
709, Satelite Display and Keypad Check, 2021-12-09T23:24:24.441, 2021-12-09T23:24:27.949, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.50763, 3.50763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, Protocol Creation Check, 2021-12-09T23:24:27.966, 2021-12-09T23:24:31.837, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87034, 3.87034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Protocol Delete Check, 2021-12-09T23:24:31.840, 2021-12-09T23:24:34.052, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.21191, 2.21191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
712, Remote Command Set, 2021-12-09T23:24:34.061, 2021-12-09T23:25:35.660, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5995, 61.5995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
713, Initialize SRAM and HC12, 2021-12-09T23:25:35.665, 2021-12-09T23:25:45.156, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49187, 9.49187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
714, Power Off, 2021-12-09T23:25:45.190, 2021-12-09T23:25:45.261, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0710585, 0.0710585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
715, DC Power Off, 2021-12-09T23:25:45.273, 2021-12-09T23:25:45.598, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325516, 0.325516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, Wait 10, 2021-12-09T23:25:45.610, 2021-12-09T23:26:00.610, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
