ID, administrator
name, administrator
ID, 2888
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T05:11:55.287
endDateTime, 2021-12-27T05:19:36.904
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.618
ModuleTime, 461.618
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2975, TE CH0 10.5A Current Check, 2021-12-27T05:17:33.829, 2021-12-27T05:17:34.591, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762543, 0.762543, Passed, Numeric, 10.70707525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2976, TE CH1 10.5A Current Check, 2021-12-27T05:17:34.604, 2021-12-27T05:17:35.367, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762442, 0.762442, Passed, Numeric, 10.71329415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2977, TE CH2 10.5A Current Check, 2021-12-27T05:17:35.380, 2021-12-27T05:17:36.144, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764152, 0.764152, Passed, Numeric, 10.68743193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2978, TE CH3 10.5A Current Check, 2021-12-27T05:17:36.157, 2021-12-27T05:17:36.919, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761912, 0.761912, Passed, Numeric, 10.71668501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2979, TE CH4 10.5A Current Check, 2021-12-27T05:17:36.933, 2021-12-27T05:17:37.708, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775373, 0.775373, Passed, Numeric, 10.70970518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2980, TE CH5 10.5A Current Check, 2021-12-27T05:17:37.721, 2021-12-27T05:17:38.516, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7951, 0.7951, Passed, Numeric, 10.75775601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2981, Low Lid 1 Voltage Check, 2021-12-27T05:17:38.529, 2021-12-27T05:17:39.317, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787897, 0.787897, Passed, Numeric, 19.6306577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2982, Low Lid 2 Voltage Check, 2021-12-27T05:17:39.327, 2021-12-27T05:17:40.109, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782156, 0.782156, Passed, Numeric, 19.5645593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2983, Hi Lid 1 Voltage Check, 2021-12-27T05:17:40.122, 2021-12-27T05:17:40.897, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775275, 0.775275, Passed, Numeric, 34.1001464, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2984, Hi Lid 2 Voltage Check, 2021-12-27T05:17:40.910, 2021-12-27T05:17:41.724, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81422, 0.81422, Passed, Numeric, 33.9798645, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2985, Unoad All Load, 2021-12-27T05:17:41.738, 2021-12-27T05:17:43.779, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0407, 2.0407, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2986, Satelite Display and Keypad Check, 2021-12-27T05:17:43.826, 2021-12-27T05:18:05.533, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.7071, 21.7071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2987, Protocol Creation Check, 2021-12-27T05:18:05.560, 2021-12-27T05:18:09.020, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45978, 3.45978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2988, Protocol Delete Check, 2021-12-27T05:18:09.036, 2021-12-27T05:18:10.378, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34208, 1.34208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2989, Remote Command Set, 2021-12-27T05:18:10.390, 2021-12-27T05:19:11.952, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5616, 61.5616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2990, Initialize SRAM and HC12, 2021-12-27T05:19:11.956, 2021-12-27T05:19:21.441, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2991, Power Off, 2021-12-27T05:19:21.480, 2021-12-27T05:19:21.554, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0737859, 0.0737859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, DC Power Off, 2021-12-27T05:19:21.557, 2021-12-27T05:19:21.880, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322422, 0.322422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Wait 10, 2021-12-27T05:19:21.892, 2021-12-27T05:19:36.892, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
