ID, administrator
name, administrator
ID, 9872
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:33:14.897
endDateTime, 2020-08-12T09:42:08.583
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.687
ModuleTime, 533.687
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9959, TE CH0 10.5A Current Check, 2020-08-12T09:39:47.366, 2020-08-12T09:39:48.137, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771433, 0.771433, Passed, Numeric, 10.65579935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9960, TE CH1 10.5A Current Check, 2020-08-12T09:39:48.141, 2020-08-12T09:39:48.910, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769171, 0.769171, Passed, Numeric, 10.68601421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9961, TE CH2 10.5A Current Check, 2020-08-12T09:39:48.914, 2020-08-12T09:39:49.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766821, 0.766821, Passed, Numeric, 10.7042602, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9962, TE CH3 10.5A Current Check, 2020-08-12T09:39:49.685, 2020-08-12T09:39:50.446, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760712, 0.760712, Passed, Numeric, 10.6740364, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9963, TE CH4 10.5A Current Check, 2020-08-12T09:39:50.450, 2020-08-12T09:39:51.217, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767282, 0.767282, Passed, Numeric, 10.68891855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9964, TE CH5 10.5A Current Check, 2020-08-12T09:39:51.221, 2020-08-12T09:39:51.987, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766361, 0.766361, Passed, Numeric, 10.6824071, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9965, Low Lid 1 Voltage Check, 2020-08-12T09:39:51.991, 2020-08-12T09:39:52.787, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795512, 0.795512, Passed, Numeric, 19.6745244, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9966, Low Lid 2 Voltage Check, 2020-08-12T09:39:52.790, 2020-08-12T09:39:53.587, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796756, 0.796756, Passed, Numeric, 19.711178, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9967, Hi Lid 1 Voltage Check, 2020-08-12T09:39:53.591, 2020-08-12T09:39:54.387, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795484, 0.795484, Passed, Numeric, 34.1095167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9968, Hi Lid 2 Voltage Check, 2020-08-12T09:39:54.390, 2020-08-12T09:39:55.172, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781522, 0.781522, Passed, Numeric, 34.2289602, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9969, Unoad All Load, 2020-08-12T09:39:55.176, 2020-08-12T09:39:57.193, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01736, 2.01736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9970, Satelite Display and Keypad Check, 2020-08-12T09:39:57.228, 2020-08-12T09:40:19.823, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.5957, 22.5957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9971, Protocol Creation Check, 2020-08-12T09:40:19.827, 2020-08-12T09:40:29.726, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.89884, 9.89884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9972, Protocol Delete Check, 2020-08-12T09:40:29.745, 2020-08-12T09:40:34.500, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.75441, 4.75441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9973, Remote Command Set, 2020-08-12T09:40:34.504, 2020-08-12T09:41:42.064, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5605, 67.5605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9974, Initialize SRAM and HC12, 2020-08-12T09:41:42.068, 2020-08-12T09:41:51.554, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48541, 9.48541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9975, Power Off, 2020-08-12T09:41:51.569, 2020-08-12T09:41:53.252, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68324, 1.68324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9976, DC Power Off, 2020-08-12T09:41:53.256, 2020-08-12T09:41:53.575, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319465, 0.319465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9977, Wait 10, 2020-08-12T09:41:53.579, 2020-08-12T09:42:08.579, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
