ID, administrator
name, administrator
ID, 658
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:48:09.078
endDateTime, 2021-11-16T21:55:35.759
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.682
ModuleTime, 446.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
746, TE CH1 10.5A Current Check, 2021-11-16T21:53:39.752, 2021-11-16T21:53:40.508, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756592, 0.756592, Passed, Numeric, 10.81960291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
747, TE CH2 10.5A Current Check, 2021-11-16T21:53:40.522, 2021-11-16T21:53:41.284, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762064, 0.762064, Passed, Numeric, 10.74695796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
748, TE CH3 10.5A Current Check, 2021-11-16T21:53:41.297, 2021-11-16T21:53:42.059, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7625, 0.7625, Passed, Numeric, 10.87370401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
749, TE CH4 10.5A Current Check, 2021-11-16T21:53:42.072, 2021-11-16T21:53:42.851, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7794, 0.7794, Passed, Numeric, 10.77163816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
750, TE CH5 10.5A Current Check, 2021-11-16T21:53:42.864, 2021-11-16T21:53:43.626, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761964, 0.761964, Passed, Numeric, 10.88197631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
751, Low Lid 1 Voltage Check, 2021-11-16T21:53:43.638, 2021-11-16T21:53:44.418, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779845, 0.779845, Passed, Numeric, 19.5212541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
752, Low Lid 2 Voltage Check, 2021-11-16T21:53:44.431, 2021-11-16T21:53:45.228, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79731, 0.79731, Passed, Numeric, 19.6483018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
753, Hi Lid 1 Voltage Check, 2021-11-16T21:53:45.241, 2021-11-16T21:53:46.043, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801833, 0.801833, Passed, Numeric, 33.9670537, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
754, Hi Lid 2 Voltage Check, 2021-11-16T21:53:46.055, 2021-11-16T21:53:46.836, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781209, 0.781209, Passed, Numeric, 34.1232317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
755, Unoad All Load, 2021-11-16T21:53:46.849, 2021-11-16T21:53:48.894, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04507, 2.04507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
756, Satelite Display and Keypad Check, 2021-11-16T21:53:48.930, 2021-11-16T21:54:03.478, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.5479, 14.5479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
757, Protocol Creation Check, 2021-11-16T21:54:03.501, 2021-11-16T21:54:07.594, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09246, 4.09246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
758, Protocol Delete Check, 2021-11-16T21:54:07.610, 2021-11-16T21:54:09.225, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.61503, 1.61503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
759, Remote Command Set, 2021-11-16T21:54:09.236, 2021-11-16T21:55:10.807, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5711, 61.5711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
760, Initialize SRAM and HC12, 2021-11-16T21:55:10.811, 2021-11-16T21:55:20.296, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48506, 9.48506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
761, Power Off, 2021-11-16T21:55:20.346, 2021-11-16T21:55:20.412, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0663942, 0.0663942, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
762, DC Power Off, 2021-11-16T21:55:20.419, 2021-11-16T21:55:20.737, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318745, 0.318745, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
763, Wait 10, 2021-11-16T21:55:20.747, 2021-11-16T21:55:35.748, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
