ID, administrator
name, administrator
ID, 1218
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:06:31.809
endDateTime, 2021-12-10T00:29:32.633
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1380.82
ModuleTime, 1380.82
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1305, TE CH0 10.5A Current Check, 2021-12-10T00:12:04.476, 2021-12-10T00:12:05.260, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784925, 0.784925, Passed, Numeric, 10.7570961, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1306, TE CH1 10.5A Current Check, 2021-12-10T00:12:05.273, 2021-12-10T00:12:06.077, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803983, 0.803983, Passed, Numeric, 10.79371105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1307, TE CH2 10.5A Current Check, 2021-12-10T00:12:06.090, 2021-12-10T00:12:06.884, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79399, 0.79399, Passed, Numeric, 10.84886015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1308, TE CH3 10.5A Current Check, 2021-12-10T00:12:06.895, 2021-12-10T00:12:07.685, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789645, 0.789645, Passed, Numeric, 10.81943986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1309, TE CH4 10.5A Current Check, 2021-12-10T00:12:07.697, 2021-12-10T00:12:08.499, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801994, 0.801994, Passed, Numeric, 10.73874706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1310, TE CH5 10.5A Current Check, 2021-12-10T00:12:08.511, 2021-12-10T00:12:09.315, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803532, 0.803532, Passed, Numeric, 10.86380558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1311, Low Lid 1 Voltage Check, 2021-12-10T00:12:09.327, 2021-12-10T00:12:10.143, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815544, 0.815544, Passed, Numeric, 19.5837793, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1312, Low Lid 2 Voltage Check, 2021-12-10T00:12:10.155, 2021-12-10T00:12:10.963, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807107, 0.807107, Passed, Numeric, 19.6434126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1313, Hi Lid 1 Voltage Check, 2021-12-10T00:12:10.975, 2021-12-10T00:12:11.783, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807539, 0.807539, Passed, Numeric, 34.0800768, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1314, Hi Lid 2 Voltage Check, 2021-12-10T00:12:11.795, 2021-12-10T00:12:12.649, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.853955, 0.853955, Passed, Numeric, 34.0952521, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1315, Unoad All Load, 2021-12-10T00:12:12.661, 2021-12-10T00:12:14.723, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06175, 2.06175, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1316, Satelite Display and Keypad Check, 2021-12-10T00:12:14.757, 2021-12-10T00:28:01.604, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 946.847, 946.847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1317, Protocol Creation Check, 2021-12-10T00:28:01.626, 2021-12-10T00:28:04.863, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.23656, 3.23656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, Protocol Delete Check, 2021-12-10T00:28:04.867, 2021-12-10T00:28:05.951, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08453, 1.08453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Remote Command Set, 2021-12-10T00:28:05.960, 2021-12-10T00:29:07.641, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6812, 61.6812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Initialize SRAM and HC12, 2021-12-10T00:29:07.645, 2021-12-10T00:29:17.137, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49205, 9.49205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1321, Power Off, 2021-12-10T00:29:17.174, 2021-12-10T00:29:17.247, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736121, 0.0736121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1322, DC Power Off, 2021-12-10T00:29:17.256, 2021-12-10T00:29:17.609, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352748, 0.352748, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1323, Wait 10, 2021-12-10T00:29:17.621, 2021-12-10T00:29:32.622, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
