ID, administrator
name, administrator
ID, 751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T09:09:01.655
endDateTime, 2021-03-27T09:16:58.986
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.331
ModuleTime, 477.331
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
839, TE CH1 10.5A Current Check, 2021-03-27T09:14:55.755, 2021-03-27T09:14:56.582, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.82687, 0.82687, Passed, Numeric, 10.72467376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
840, TE CH2 10.5A Current Check, 2021-03-27T09:14:56.593, 2021-03-27T09:14:57.404, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81151, 0.81151, Passed, Numeric, 10.79051776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH3 10.5A Current Check, 2021-03-27T09:14:57.413, 2021-03-27T09:14:58.197, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784204, 0.784204, Passed, Numeric, 10.99083335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
842, TE CH4 10.5A Current Check, 2021-03-27T09:14:58.208, 2021-03-27T09:14:59.009, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801531, 0.801531, Passed, Numeric, 10.78971321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH5 10.5A Current Check, 2021-03-27T09:14:59.022, 2021-03-27T09:14:59.826, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804353, 0.804353, Passed, Numeric, 10.9326008, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, Low Lid 1 Voltage Check, 2021-03-27T09:14:59.839, 2021-03-27T09:15:00.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830478, 0.830478, Passed, Numeric, 19.5886994, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
845, Low Lid 2 Voltage Check, 2021-03-27T09:15:00.677, 2021-03-27T09:15:01.486, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8087, 0.8087, Passed, Numeric, 19.5445699, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
846, Hi Lid 1 Voltage Check, 2021-03-27T09:15:01.496, 2021-03-27T09:15:02.306, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809327, 0.809327, Passed, Numeric, 34.0319811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
847, Hi Lid 2 Voltage Check, 2021-03-27T09:15:02.318, 2021-03-27T09:15:03.136, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817177, 0.817177, Passed, Numeric, 33.9865319, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
848, Unoad All Load, 2021-03-27T09:15:03.149, 2021-03-27T09:15:05.194, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04577, 2.04577, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, Satelite Display and Keypad Check, 2021-03-27T09:15:05.230, 2021-03-27T09:15:09.749, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.51931, 4.51931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Protocol Creation Check, 2021-03-27T09:15:09.767, 2021-03-27T09:15:26.336, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.5689, 16.5689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
851, Protocol Delete Check, 2021-03-27T09:15:26.341, 2021-03-27T09:15:32.304, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.96324, 5.96324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Remote Command Set, 2021-03-27T09:15:32.314, 2021-03-27T09:16:33.986, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6713, 61.6713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Initialize SRAM and HC12, 2021-03-27T09:16:33.998, 2021-03-27T09:16:43.482, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48326, 9.48326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Power Off, 2021-03-27T09:16:43.521, 2021-03-27T09:16:43.602, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0819169, 0.0819169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, DC Power Off, 2021-03-27T09:16:43.615, 2021-03-27T09:16:43.961, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346571, 0.346571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Wait 10, 2021-03-27T09:16:43.973, 2021-03-27T09:16:58.974, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
