ID, administrator
name, administrator
ID, 2412
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:28:29.750
endDateTime, 2021-07-21T14:38:00.393
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.643
ModuleTime, 570.643
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2499, TE CH0 10.5A Current Check, 2021-07-21T14:34:10.047, 2021-07-21T14:34:10.796, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74924, 0.74924, Passed, Numeric, 10.67116445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2500, TE CH1 10.5A Current Check, 2021-07-21T14:34:10.809, 2021-07-21T14:34:11.564, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.755321, 0.755321, Passed, Numeric, 10.69521976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2501, TE CH2 10.5A Current Check, 2021-07-21T14:34:11.577, 2021-07-21T14:34:12.362, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78465, 0.78465, Passed, Numeric, 10.67350213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2502, TE CH3 10.5A Current Check, 2021-07-21T14:34:12.371, 2021-07-21T14:34:13.155, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783403, 0.783403, Passed, Numeric, 10.62891385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2503, TE CH4 10.5A Current Check, 2021-07-21T14:34:13.168, 2021-07-21T14:34:13.918, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749918, 0.749918, Passed, Numeric, 10.60110586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2504, TE CH5 10.5A Current Check, 2021-07-21T14:34:13.931, 2021-07-21T14:34:14.662, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.731093, 0.731093, Passed, Numeric, 10.63308188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2505, Low Lid 1 Voltage Check, 2021-07-21T14:34:14.675, 2021-07-21T14:34:15.441, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765325, 0.765325, Passed, Numeric, 19.5294387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2506, Low Lid 2 Voltage Check, 2021-07-21T14:34:15.452, 2021-07-21T14:34:16.212, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7599, 0.7599, Passed, Numeric, 19.5760248, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2507, Hi Lid 1 Voltage Check, 2021-07-21T14:34:16.225, 2021-07-21T14:34:16.991, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.765406, 0.765406, Passed, Numeric, 33.9250231, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2508, Hi Lid 2 Voltage Check, 2021-07-21T14:34:17.028, 2021-07-21T14:34:17.813, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784746, 0.784746, Passed, Numeric, 34.0009564, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2509, Unoad All Load, 2021-07-21T14:34:17.826, 2021-07-21T14:34:19.870, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04455, 2.04455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2510, Satelite Display and Keypad Check, 2021-07-21T14:34:19.926, 2021-07-21T14:36:05.672, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 105.746, 105.746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2511, Protocol Creation Check, 2021-07-21T14:36:05.698, 2021-07-21T14:36:23.461, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.7626, 17.7626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2512, Protocol Delete Check, 2021-07-21T14:36:23.466, 2021-07-21T14:36:33.822, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.3557, 10.3557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2513, Remote Command Set, 2021-07-21T14:36:33.829, 2021-07-21T14:37:35.426, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5968, 61.5968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2514, Initialize SRAM and HC12, 2021-07-21T14:37:35.440, 2021-07-21T14:37:44.927, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48773, 9.48773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2515, Power Off, 2021-07-21T14:37:44.982, 2021-07-21T14:37:45.069, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0865892, 0.0865892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2516, DC Power Off, 2021-07-21T14:37:45.080, 2021-07-21T14:37:45.368, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287929, 0.287929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, Wait 10, 2021-07-21T14:37:45.380, 2021-07-21T14:38:00.381, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
