ID, administrator
name, administrator
ID, 1083
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T08:59:30.247
endDateTime, 2021-12-11T09:07:19.362
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.116
ModuleTime, 469.116
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1170, TE CH0 10.5A Current Check, 2021-12-11T09:05:14.984, 2021-12-11T09:05:15.769, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784947, 0.784947, Passed, Numeric, 10.64771573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1171, TE CH1 10.5A Current Check, 2021-12-11T09:05:15.782, 2021-12-11T09:05:16.573, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791482, 0.791482, Passed, Numeric, 10.74768108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1172, TE CH2 10.5A Current Check, 2021-12-11T09:05:16.585, 2021-12-11T09:05:17.382, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797198, 0.797198, Passed, Numeric, 10.71550181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1173, TE CH3 10.5A Current Check, 2021-12-11T09:05:17.395, 2021-12-11T09:05:18.197, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801917, 0.801917, Passed, Numeric, 10.68535645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1174, TE CH4 10.5A Current Check, 2021-12-11T09:05:18.208, 2021-12-11T09:05:18.990, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782259, 0.782259, Passed, Numeric, 10.77175231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1175, TE CH5 10.5A Current Check, 2021-12-11T09:05:19.003, 2021-12-11T09:05:19.806, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802951, 0.802951, Passed, Numeric, 10.74198388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1176, Low Lid 1 Voltage Check, 2021-12-11T09:05:19.818, 2021-12-11T09:05:20.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839342, 0.839342, Passed, Numeric, 19.6199164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1177, Low Lid 2 Voltage Check, 2021-12-11T09:05:20.670, 2021-12-11T09:05:21.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809476, 0.809476, Passed, Numeric, 19.6303899, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1178, Hi Lid 1 Voltage Check, 2021-12-11T09:05:21.492, 2021-12-11T09:05:22.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798969, 0.798969, Passed, Numeric, 34.0920077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1179, Hi Lid 2 Voltage Check, 2021-12-11T09:05:22.303, 2021-12-11T09:05:23.130, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826251, 0.826251, Passed, Numeric, 34.0916808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1180, Unoad All Load, 2021-12-11T09:05:23.142, 2021-12-11T09:05:25.195, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05271, 2.05271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1181, Satelite Display and Keypad Check, 2021-12-11T09:05:25.232, 2021-12-11T09:05:30.103, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.87194, 4.87194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1182, Protocol Creation Check, 2021-12-11T09:05:30.118, 2021-12-11T09:05:41.854, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.7361, 11.7361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1183, Protocol Delete Check, 2021-12-11T09:05:41.858, 2021-12-11T09:05:52.758, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.9003, 10.9003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, Remote Command Set, 2021-12-11T09:05:52.772, 2021-12-11T09:06:54.399, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6271, 61.6271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, Initialize SRAM and HC12, 2021-12-11T09:06:54.403, 2021-12-11T09:07:03.888, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48503, 9.48503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, Power Off, 2021-12-11T09:07:03.927, 2021-12-11T09:07:03.999, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729491, 0.0729491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1187, DC Power Off, 2021-12-11T09:07:04.009, 2021-12-11T09:07:04.338, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329351, 0.329351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1188, Wait 10, 2021-12-11T09:07:04.350, 2021-12-11T09:07:19.350, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
