ID, administrator
name, administrator
ID, 4243
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T08:07:02.425
endDateTime, 2021-05-26T08:14:47.643
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.218
ModuleTime, 465.218
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4330, TE CH0 10.5A Current Check, 2021-05-26T08:12:44.722, 2021-05-26T08:12:45.523, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800456, 0.800456, Passed, Numeric, 10.72378748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4331, TE CH1 10.5A Current Check, 2021-05-26T08:12:45.536, 2021-05-26T08:12:46.318, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782255, 0.782255, Passed, Numeric, 10.86484951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4332, TE CH2 10.5A Current Check, 2021-05-26T08:12:46.332, 2021-05-26T08:12:47.114, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78196, 0.78196, Passed, Numeric, 10.79989443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4333, TE CH3 10.5A Current Check, 2021-05-26T08:12:47.127, 2021-05-26T08:12:47.912, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785403, 0.785403, Passed, Numeric, 10.86276865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4334, TE CH4 10.5A Current Check, 2021-05-26T08:12:47.920, 2021-05-26T08:12:48.671, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.751707, 0.751707, Passed, Numeric, 10.72601563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4335, TE CH5 10.5A Current Check, 2021-05-26T08:12:48.684, 2021-05-26T08:12:49.478, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794062, 0.794062, Passed, Numeric, 10.9062572, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4336, Low Lid 1 Voltage Check, 2021-05-26T08:12:49.492, 2021-05-26T08:12:50.280, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788584, 0.788584, Passed, Numeric, 19.6698559, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4337, Low Lid 2 Voltage Check, 2021-05-26T08:12:50.291, 2021-05-26T08:12:51.096, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805196, 0.805196, Passed, Numeric, 19.4846048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4338, Hi Lid 1 Voltage Check, 2021-05-26T08:12:51.109, 2021-05-26T08:12:51.911, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801175, 0.801175, Passed, Numeric, 34.1753721, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4339, Hi Lid 2 Voltage Check, 2021-05-26T08:12:51.924, 2021-05-26T08:12:52.718, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794347, 0.794347, Passed, Numeric, 33.8331435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4340, Unoad All Load, 2021-05-26T08:12:52.731, 2021-05-26T08:12:54.785, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05439, 2.05439, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4341, Satelite Display and Keypad Check, 2021-05-26T08:12:54.824, 2021-05-26T08:13:15.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.0869, 21.0869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4342, Protocol Creation Check, 2021-05-26T08:13:15.926, 2021-05-26T08:13:19.807, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8813, 3.8813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4343, Protocol Delete Check, 2021-05-26T08:13:19.810, 2021-05-26T08:13:21.135, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32486, 1.32486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4344, Remote Command Set, 2021-05-26T08:13:21.145, 2021-05-26T08:14:22.725, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5791, 61.5791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4345, Initialize SRAM and HC12, 2021-05-26T08:14:22.728, 2021-05-26T08:14:32.220, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49231, 9.49231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4346, Power Off, 2021-05-26T08:14:32.235, 2021-05-26T08:14:32.293, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0585289, 0.0585289, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4347, DC Power Off, 2021-05-26T08:14:32.306, 2021-05-26T08:14:32.618, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312015, 0.312015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4348, Wait 10, 2021-05-26T08:14:32.630, 2021-05-26T08:14:47.631, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
