ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T05:56:42.254
endDateTime, 2021-04-05T06:04:14.181
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.927
ModuleTime, 451.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3164, TE CH0 10.5A Current Check, 2021-04-05T06:02:21.264, 2021-04-05T06:02:22.078, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813912, 0.813912, Passed, Numeric, 10.75355938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH1 10.5A Current Check, 2021-04-05T06:02:22.086, 2021-04-05T06:02:22.866, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779567, 0.779567, Passed, Numeric, 10.7909664, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH2 10.5A Current Check, 2021-04-05T06:02:22.879, 2021-04-05T06:02:23.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797058, 0.797058, Passed, Numeric, 10.81285483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3167, TE CH3 10.5A Current Check, 2021-04-05T06:02:23.688, 2021-04-05T06:02:24.497, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809506, 0.809506, Passed, Numeric, 10.84767361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH4 10.5A Current Check, 2021-04-05T06:02:24.506, 2021-04-05T06:02:25.320, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814478, 0.814478, Passed, Numeric, 10.79908695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3169, TE CH5 10.5A Current Check, 2021-04-05T06:02:25.325, 2021-04-05T06:02:26.122, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79706, 0.79706, Passed, Numeric, 10.90567426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, Low Lid 1 Voltage Check, 2021-04-05T06:02:26.134, 2021-04-05T06:02:26.932, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797169, 0.797169, Passed, Numeric, 19.6078887, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3171, Low Lid 2 Voltage Check, 2021-04-05T06:02:26.944, 2021-04-05T06:02:27.813, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.868959, 0.868959, Passed, Numeric, 19.5922619, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3172, Hi Lid 1 Voltage Check, 2021-04-05T06:02:27.826, 2021-04-05T06:02:28.647, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821155, 0.821155, Passed, Numeric, 34.1134146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3173, Hi Lid 2 Voltage Check, 2021-04-05T06:02:28.660, 2021-04-05T06:02:29.490, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829725, 0.829725, Passed, Numeric, 34.049085, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3174, Unoad All Load, 2021-04-05T06:02:29.503, 2021-04-05T06:02:31.540, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03789, 2.03789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Satelite Display and Keypad Check, 2021-04-05T06:02:31.586, 2021-04-05T06:02:41.210, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.62396, 9.62396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Protocol Creation Check, 2021-04-05T06:02:41.234, 2021-04-05T06:02:44.995, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76097, 3.76097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, Protocol Delete Check, 2021-04-05T06:02:45.001, 2021-04-05T06:02:47.508, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.50759, 2.50759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Remote Command Set, 2021-04-05T06:02:47.528, 2021-04-05T06:03:49.214, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6866, 61.6866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Initialize SRAM and HC12, 2021-04-05T06:03:49.228, 2021-04-05T06:03:58.723, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4955, 9.4955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, Power Off, 2021-04-05T06:03:58.760, 2021-04-05T06:03:58.834, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0739498, 0.0739498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, DC Power Off, 2021-04-05T06:03:58.838, 2021-04-05T06:03:59.155, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316815, 0.316815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Wait 10, 2021-04-05T06:03:59.167, 2021-04-05T06:04:14.168, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
