ID, administrator
name, administrator
ID, 2181
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T14:08:47.335
endDateTime, 2021-03-30T14:17:12.699
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.365
ModuleTime, 505.365
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2268, TE CH0 10.5A Current Check, 2021-03-30T14:14:41.970, 2021-03-30T14:14:42.816, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.84567, 0.84567, Passed, Numeric, 10.70241321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2269, TE CH1 10.5A Current Check, 2021-03-30T14:14:42.831, 2021-03-30T14:14:43.690, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.859073, 0.859073, Passed, Numeric, 10.6722632, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2270, TE CH2 10.5A Current Check, 2021-03-30T14:14:43.703, 2021-03-30T14:14:44.522, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818958, 0.818958, Passed, Numeric, 10.84804606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2271, TE CH3 10.5A Current Check, 2021-03-30T14:14:44.534, 2021-03-30T14:14:45.347, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812855, 0.812855, Passed, Numeric, 10.85348671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2272, TE CH4 10.5A Current Check, 2021-03-30T14:14:45.359, 2021-03-30T14:14:46.177, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818299, 0.818299, Passed, Numeric, 10.78146625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2273, TE CH5 10.5A Current Check, 2021-03-30T14:14:46.190, 2021-03-30T14:14:47.015, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824953, 0.824953, Passed, Numeric, 10.89195378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2274, Low Lid 1 Voltage Check, 2021-03-30T14:14:47.026, 2021-03-30T14:14:47.856, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829972, 0.829972, Passed, Numeric, 19.6092057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2275, Low Lid 2 Voltage Check, 2021-03-30T14:14:47.869, 2021-03-30T14:14:48.706, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837237, 0.837237, Passed, Numeric, 19.6289401, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2276, Hi Lid 1 Voltage Check, 2021-03-30T14:14:48.719, 2021-03-30T14:14:49.546, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827381, 0.827381, Passed, Numeric, 34.097173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2277, Hi Lid 2 Voltage Check, 2021-03-30T14:14:49.559, 2021-03-30T14:14:50.404, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844986, 0.844986, Passed, Numeric, 34.0402908, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2278, Unoad All Load, 2021-03-30T14:14:50.417, 2021-03-30T14:14:52.469, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05244, 2.05244, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2279, Satelite Display and Keypad Check, 2021-03-30T14:14:52.496, 2021-03-30T14:15:07.064, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.5678, 14.5678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2280, Protocol Creation Check, 2021-03-30T14:15:07.086, 2021-03-30T14:15:41.768, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 34.6824, 34.6824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2281, Protocol Delete Check, 2021-03-30T14:15:41.773, 2021-03-30T14:15:45.784, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.01056, 4.01056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2282, Remote Command Set, 2021-03-30T14:15:45.793, 2021-03-30T14:16:47.645, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8528, 61.8528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2283, Initialize SRAM and HC12, 2021-03-30T14:16:47.659, 2021-03-30T14:16:57.155, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49587, 9.49587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2284, Power Off, 2021-03-30T14:16:57.191, 2021-03-30T14:16:57.307, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.11524, 0.11524, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2285, DC Power Off, 2021-03-30T14:16:57.319, 2021-03-30T14:16:57.682, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.363693, 0.363693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2286, Wait 10, 2021-03-30T14:16:57.695, 2021-03-30T14:17:12.695, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
