ID, administrator
name, administrator
ID, 8782
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T07:31:51.056
endDateTime, 2020-08-14T07:39:33.488
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.432
ModuleTime, 462.432
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8869, TE CH0 10.5A Current Check, 2020-08-14T07:37:25.314, 2020-08-14T07:37:26.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.735409, 0.735409, Passed, Numeric, 10.68444871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8870, TE CH1 10.5A Current Check, 2020-08-14T07:37:26.054, 2020-08-14T07:37:26.797, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.743562, 0.743562, Passed, Numeric, 10.66853021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8871, TE CH2 10.5A Current Check, 2020-08-14T07:37:26.801, 2020-08-14T07:37:27.546, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744599, 0.744599, Passed, Numeric, 10.65796316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8872, TE CH3 10.5A Current Check, 2020-08-14T07:37:27.550, 2020-08-14T07:37:28.304, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754366, 0.754366, Passed, Numeric, 10.70791015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8873, TE CH4 10.5A Current Check, 2020-08-14T07:37:28.308, 2020-08-14T07:37:29.054, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745576, 0.745576, Passed, Numeric, 10.63767303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8874, TE CH5 10.5A Current Check, 2020-08-14T07:37:29.057, 2020-08-14T07:37:29.797, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.73944, 0.73944, Passed, Numeric, 10.71375026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8875, Low Lid 1 Voltage Check, 2020-08-14T07:37:29.801, 2020-08-14T07:37:30.565, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764396, 0.764396, Passed, Numeric, 19.5755766, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8876, Low Lid 2 Voltage Check, 2020-08-14T07:37:30.569, 2020-08-14T07:37:31.331, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76182, 0.76182, Passed, Numeric, 19.7342994, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8877, Hi Lid 1 Voltage Check, 2020-08-14T07:37:31.335, 2020-08-14T07:37:32.097, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762475, 0.762475, Passed, Numeric, 33.947046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8878, Hi Lid 2 Voltage Check, 2020-08-14T07:37:32.101, 2020-08-14T07:37:32.864, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762429, 0.762429, Passed, Numeric, 34.2292042, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8879, Unoad All Load, 2020-08-14T07:37:32.868, 2020-08-14T07:37:34.887, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01919, 2.01919, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8880, Satelite Display and Keypad Check, 2020-08-14T07:37:34.895, 2020-08-14T07:37:53.459, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.5638, 18.5638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8881, Protocol Creation Check, 2020-08-14T07:37:53.463, 2020-08-14T07:37:57.366, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90349, 3.90349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8882, Protocol Delete Check, 2020-08-14T07:37:57.370, 2020-08-14T07:37:58.991, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62089, 1.62089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8883, Remote Command Set, 2020-08-14T07:37:59.017, 2020-08-14T07:39:06.852, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8345, 67.8345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8884, Initialize SRAM and HC12, 2020-08-14T07:39:06.856, 2020-08-14T07:39:16.345, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48965, 9.48965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8885, Power Off, 2020-08-14T07:39:16.360, 2020-08-14T07:39:18.176, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81539, 1.81539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8886, DC Power Off, 2020-08-14T07:39:18.179, 2020-08-14T07:39:18.480, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300758, 0.300758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8887, Wait 10, 2020-08-14T07:39:18.484, 2020-08-14T07:39:33.484, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
