ID, administrator
name, administrator
ID, 436
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T12:20:42.291
endDateTime, 2020-08-13T12:29:46.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.514
ModuleTime, 544.514
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
524, TE CH1 10.5A Current Check, 2020-08-13T12:26:46.576, 2020-08-13T12:26:47.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748264, 0.748264, Passed, Numeric, 10.72757301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH2 10.5A Current Check, 2020-08-13T12:26:47.331, 2020-08-13T12:26:48.073, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742277, 0.742277, Passed, Numeric, 10.709969, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH3 10.5A Current Check, 2020-08-13T12:26:48.077, 2020-08-13T12:26:48.824, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747225, 0.747225, Passed, Numeric, 10.70832235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH4 10.5A Current Check, 2020-08-13T12:26:48.829, 2020-08-13T12:26:49.575, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745893, 0.745893, Passed, Numeric, 10.7382262, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH5 10.5A Current Check, 2020-08-13T12:26:49.579, 2020-08-13T12:26:50.325, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745612, 0.745612, Passed, Numeric, 10.72179355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, Low Lid 1 Voltage Check, 2020-08-13T12:26:50.329, 2020-08-13T12:26:51.096, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.767817, 0.767817, Passed, Numeric, 19.5913936, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
530, Low Lid 2 Voltage Check, 2020-08-13T12:26:51.100, 2020-08-13T12:26:51.861, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.760668, 0.760668, Passed, Numeric, 19.68542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
531, Hi Lid 1 Voltage Check, 2020-08-13T12:26:51.865, 2020-08-13T12:26:52.630, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764894, 0.764894, Passed, Numeric, 33.9983982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
532, Hi Lid 2 Voltage Check, 2020-08-13T12:26:52.634, 2020-08-13T12:26:53.397, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763424, 0.763424, Passed, Numeric, 34.171242, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
533, Unoad All Load, 2020-08-13T12:26:53.401, 2020-08-13T12:26:55.420, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01883, 2.01883, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Satelite Display and Keypad Check, 2020-08-13T12:26:55.447, 2020-08-13T12:27:56.044, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.597, 60.597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Protocol Creation Check, 2020-08-13T12:27:56.064, 2020-08-13T12:28:07.867, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.8026, 11.8026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Protocol Delete Check, 2020-08-13T12:28:07.893, 2020-08-13T12:28:12.443, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.54934, 4.54934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Remote Command Set, 2020-08-13T12:28:12.464, 2020-08-13T12:29:20.166, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7012, 67.7012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Initialize SRAM and HC12, 2020-08-13T12:29:20.170, 2020-08-13T12:29:29.656, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48596, 9.48596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Power Off, 2020-08-13T12:29:29.670, 2020-08-13T12:29:31.493, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82252, 1.82252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, DC Power Off, 2020-08-13T12:29:31.497, 2020-08-13T12:29:31.797, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300413, 0.300413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Wait 10, 2020-08-13T12:29:31.801, 2020-08-13T12:29:46.801, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
