ID, administrator
name, administrator
ID, 1390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T04:53:19.322
endDateTime, 2021-12-11T05:01:26.705
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.383
ModuleTime, 487.383
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1477, TE CH0 10.5A Current Check, 2021-12-11T04:59:19.989, 2021-12-11T04:59:20.778, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789726, 0.789726, Passed, Numeric, 10.60501653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH1 10.5A Current Check, 2021-12-11T04:59:20.791, 2021-12-11T04:59:21.587, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796407, 0.796407, Passed, Numeric, 10.56825743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH2 10.5A Current Check, 2021-12-11T04:59:21.600, 2021-12-11T04:59:22.399, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799398, 0.799398, Passed, Numeric, 10.63527361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, TE CH3 10.5A Current Check, 2021-12-11T04:59:22.411, 2021-12-11T04:59:23.200, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788365, 0.788365, Passed, Numeric, 10.6300461, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1481, TE CH4 10.5A Current Check, 2021-12-11T04:59:23.212, 2021-12-11T04:59:24.044, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831328, 0.831328, Passed, Numeric, 10.66469648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1482, TE CH5 10.5A Current Check, 2021-12-11T04:59:24.056, 2021-12-11T04:59:24.872, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815451, 0.815451, Passed, Numeric, 10.63451165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, Low Lid 1 Voltage Check, 2021-12-11T04:59:24.885, 2021-12-11T04:59:25.687, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802775, 0.802775, Passed, Numeric, 19.6023964, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Low Lid 2 Voltage Check, 2021-12-11T04:59:25.700, 2021-12-11T04:59:26.528, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828277, 0.828277, Passed, Numeric, 19.6115225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1485, Hi Lid 1 Voltage Check, 2021-12-11T04:59:26.541, 2021-12-11T04:59:27.356, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815421, 0.815421, Passed, Numeric, 34.0040391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Hi Lid 2 Voltage Check, 2021-12-11T04:59:27.369, 2021-12-11T04:59:28.172, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803112, 0.803112, Passed, Numeric, 34.0409922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1487, Unoad All Load, 2021-12-11T04:59:28.184, 2021-12-11T04:59:30.246, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06168, 2.06168, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Satelite Display and Keypad Check, 2021-12-11T04:59:30.283, 2021-12-11T04:59:54.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.4801, 24.4801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Protocol Creation Check, 2021-12-11T04:59:54.785, 2021-12-11T04:59:59.010, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.22518, 4.22518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Protocol Delete Check, 2021-12-11T04:59:59.014, 2021-12-11T05:00:00.074, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06007, 1.06007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, Remote Command Set, 2021-12-11T05:00:00.084, 2021-12-11T05:01:01.719, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6358, 61.6358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Initialize SRAM and HC12, 2021-12-11T05:01:01.723, 2021-12-11T05:01:11.208, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48545, 9.48545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Power Off, 2021-12-11T05:01:11.249, 2021-12-11T05:01:11.327, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0775575, 0.0775575, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, DC Power Off, 2021-12-11T05:01:11.339, 2021-12-11T05:01:11.680, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341271, 0.341271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Wait 10, 2021-12-11T05:01:11.693, 2021-12-11T05:01:26.693, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
