ID, administrator
name, administrator
ID, 4349
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T04:46:57.206
endDateTime, 2021-12-30T04:55:36.356
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.15
ModuleTime, 519.15
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4436, TE CH0 10.5A Current Check, 2021-12-30T04:52:53.958, 2021-12-30T04:52:54.739, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780221, 0.780221, Passed, Numeric, 10.71152745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4437, TE CH1 10.5A Current Check, 2021-12-30T04:52:54.752, 2021-12-30T04:52:55.550, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798446, 0.798446, Passed, Numeric, 10.68681926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4438, TE CH2 10.5A Current Check, 2021-12-30T04:52:55.563, 2021-12-30T04:52:56.381, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818002, 0.818002, Passed, Numeric, 10.70999418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4439, TE CH3 10.5A Current Check, 2021-12-30T04:52:56.394, 2021-12-30T04:52:57.173, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778194, 0.778194, Passed, Numeric, 10.65206536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4440, TE CH4 10.5A Current Check, 2021-12-30T04:52:57.186, 2021-12-30T04:52:57.988, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802187, 0.802187, Passed, Numeric, 10.69444783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4441, TE CH5 10.5A Current Check, 2021-12-30T04:52:58.001, 2021-12-30T04:52:58.789, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78784, 0.78784, Passed, Numeric, 10.62679165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4442, Low Lid 1 Voltage Check, 2021-12-30T04:52:58.801, 2021-12-30T04:52:59.608, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806532, 0.806532, Passed, Numeric, 19.6556416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4443, Low Lid 2 Voltage Check, 2021-12-30T04:52:59.622, 2021-12-30T04:53:00.413, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791047, 0.791047, Passed, Numeric, 19.6303541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4444, Hi Lid 1 Voltage Check, 2021-12-30T04:53:00.425, 2021-12-30T04:53:01.254, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8294, 0.8294, Passed, Numeric, 34.1076167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4445, Hi Lid 2 Voltage Check, 2021-12-30T04:53:01.267, 2021-12-30T04:53:02.107, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839382, 0.839382, Passed, Numeric, 34.0875004, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4446, Unoad All Load, 2021-12-30T04:53:02.120, 2021-12-30T04:53:04.168, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04795, 2.04795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4447, Satelite Display and Keypad Check, 2021-12-30T04:53:04.221, 2021-12-30T04:54:04.925, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.7036, 60.7036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4448, Protocol Creation Check, 2021-12-30T04:54:04.954, 2021-12-30T04:54:08.539, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58493, 3.58493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4449, Protocol Delete Check, 2021-12-30T04:54:08.554, 2021-12-30T04:54:09.804, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25056, 1.25056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4450, Remote Command Set, 2021-12-30T04:54:09.825, 2021-12-30T04:55:11.408, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5831, 61.5831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4451, Initialize SRAM and HC12, 2021-12-30T04:55:11.412, 2021-12-30T04:55:20.897, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4452, Power Off, 2021-12-30T04:55:20.941, 2021-12-30T04:55:21.013, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0723722, 0.0723722, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4453, DC Power Off, 2021-12-30T04:55:21.017, 2021-12-30T04:55:21.331, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314039, 0.314039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4454, Wait 10, 2021-12-30T04:55:21.343, 2021-12-30T04:55:36.343, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
