ID, administrator
name, administrator
ID, 688
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:53:59.986
endDateTime, 2021-11-20T12:01:37.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.752
ModuleTime, 457.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
776, TE CH1 10.5A Current Check, 2021-11-20T11:59:45.732, 2021-11-20T11:59:46.509, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777543, 0.777543, Passed, Numeric, 10.69285906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
777, TE CH2 10.5A Current Check, 2021-11-20T11:59:46.522, 2021-11-20T11:59:47.313, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79111, 0.79111, Passed, Numeric, 10.71492425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
778, TE CH3 10.5A Current Check, 2021-11-20T11:59:47.324, 2021-11-20T11:59:48.111, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787306, 0.787306, Passed, Numeric, 10.6926552, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
779, TE CH4 10.5A Current Check, 2021-11-20T11:59:48.124, 2021-11-20T11:59:48.909, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785024, 0.785024, Passed, Numeric, 10.64919411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
780, TE CH5 10.5A Current Check, 2021-11-20T11:59:48.922, 2021-11-20T11:59:49.714, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791796, 0.791796, Passed, Numeric, 10.66250026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
781, Low Lid 1 Voltage Check, 2021-11-20T11:59:49.727, 2021-11-20T11:59:50.524, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797734, 0.797734, Passed, Numeric, 19.6200368, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
782, Low Lid 2 Voltage Check, 2021-11-20T11:59:50.537, 2021-11-20T11:59:51.353, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815377, 0.815377, Passed, Numeric, 19.5963213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
783, Hi Lid 1 Voltage Check, 2021-11-20T11:59:51.365, 2021-11-20T11:59:52.168, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802617, 0.802617, Passed, Numeric, 34.0925124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
784, Hi Lid 2 Voltage Check, 2021-11-20T11:59:52.181, 2021-11-20T11:59:53.001, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820723, 0.820723, Passed, Numeric, 34.0554011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
785, Unoad All Load, 2021-11-20T11:59:53.014, 2021-11-20T11:59:55.059, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04516, 2.04516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
786, Satelite Display and Keypad Check, 2021-11-20T11:59:55.104, 2021-11-20T11:59:57.602, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.49738, 2.49738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
787, Protocol Creation Check, 2021-11-20T11:59:57.625, 2021-11-20T12:00:05.349, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.72336, 7.72336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
788, Protocol Delete Check, 2021-11-20T12:00:05.363, 2021-11-20T12:00:11.373, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.00964, 6.00964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
789, Remote Command Set, 2021-11-20T12:00:11.392, 2021-11-20T12:01:12.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3639, 61.3639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
790, Initialize SRAM and HC12, 2021-11-20T12:01:12.760, 2021-11-20T12:01:22.245, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
791, Power Off, 2021-11-20T12:01:22.282, 2021-11-20T12:01:22.355, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0730247, 0.0730247, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
792, DC Power Off, 2021-11-20T12:01:22.364, 2021-11-20T12:01:22.718, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353318, 0.353318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
793, Wait 10, 2021-11-20T12:01:22.730, 2021-11-20T12:01:37.731, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
