ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T11:14:37.460
endDateTime, 2021-04-02T11:24:25.042
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 587.582
ModuleTime, 587.582
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1574, TE CH0 10.5A Current Check, 2021-04-02T11:20:23.815, 2021-04-02T11:20:24.644, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.829511, 0.829511, Passed, Numeric, 10.70771233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1575, TE CH1 10.5A Current Check, 2021-04-02T11:20:24.657, 2021-04-02T11:20:25.480, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822493, 0.822493, Passed, Numeric, 10.74202416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH2 10.5A Current Check, 2021-04-02T11:20:25.493, 2021-04-02T11:20:26.317, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.824445, 0.824445, Passed, Numeric, 10.86604341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1577, TE CH3 10.5A Current Check, 2021-04-02T11:20:26.330, 2021-04-02T11:20:27.138, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80787, 0.80787, Passed, Numeric, 10.87408378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH4 10.5A Current Check, 2021-04-02T11:20:27.150, 2021-04-02T11:20:27.946, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795806, 0.795806, Passed, Numeric, 10.7664894, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1579, TE CH5 10.5A Current Check, 2021-04-02T11:20:27.959, 2021-04-02T11:20:28.776, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817188, 0.817188, Passed, Numeric, 10.88891706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, Low Lid 1 Voltage Check, 2021-04-02T11:20:28.789, 2021-04-02T11:20:29.594, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805579, 0.805579, Passed, Numeric, 19.5522106, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1581, Low Lid 2 Voltage Check, 2021-04-02T11:20:29.607, 2021-04-02T11:20:30.453, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.845962, 0.845962, Passed, Numeric, 19.5699806, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1582, Hi Lid 1 Voltage Check, 2021-04-02T11:20:30.466, 2021-04-02T11:20:31.303, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836742, 0.836742, Passed, Numeric, 33.9609081, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1583, Hi Lid 2 Voltage Check, 2021-04-02T11:20:31.317, 2021-04-02T11:20:32.153, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836469, 0.836469, Passed, Numeric, 33.9908329, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1584, Unoad All Load, 2021-04-02T11:20:32.166, 2021-04-02T11:20:34.215, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04915, 2.04915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1585, Satelite Display and Keypad Check, 2021-04-02T11:20:34.257, 2021-04-02T11:22:38.510, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 124.253, 124.253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, Protocol Creation Check, 2021-04-02T11:22:38.535, 2021-04-02T11:22:53.147, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6128, 14.6128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, Protocol Delete Check, 2021-04-02T11:22:53.152, 2021-04-02T11:22:58.395, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.24317, 5.24317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1588, Remote Command Set, 2021-04-02T11:22:58.406, 2021-04-02T11:24:00.047, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6415, 61.6415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1589, Initialize SRAM and HC12, 2021-04-02T11:24:00.061, 2021-04-02T11:24:09.557, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49549, 9.49549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1590, Power Off, 2021-04-02T11:24:09.604, 2021-04-02T11:24:09.683, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0794809, 0.0794809, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, DC Power Off, 2021-04-02T11:24:09.693, 2021-04-02T11:24:10.016, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322906, 0.322906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Wait 10, 2021-04-02T11:24:10.029, 2021-04-02T11:24:25.029, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
