ID, administrator
name, administrator
ID, 3472
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T06:43:16.668
endDateTime, 2021-04-02T06:50:51.623
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.955
ModuleTime, 454.955
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3559, TE CH0 10.5A Current Check, 2021-04-02T06:49:04.307, 2021-04-02T06:49:05.077, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770275, 0.770275, Passed, Numeric, 10.7783158, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3560, TE CH1 10.5A Current Check, 2021-04-02T06:49:05.089, 2021-04-02T06:49:05.840, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.751643, 0.751643, Passed, Numeric, 10.73750468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3561, TE CH2 10.5A Current Check, 2021-04-02T06:49:05.853, 2021-04-02T06:49:06.619, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766857, 0.766857, Passed, Numeric, 10.87176543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3562, TE CH3 10.5A Current Check, 2021-04-02T06:49:06.632, 2021-04-02T06:49:07.396, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764335, 0.764335, Passed, Numeric, 10.894912, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3563, TE CH4 10.5A Current Check, 2021-04-02T06:49:07.409, 2021-04-02T06:49:08.173, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764657, 0.764657, Passed, Numeric, 10.83691758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3564, TE CH5 10.5A Current Check, 2021-04-02T06:49:08.186, 2021-04-02T06:49:08.956, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770052, 0.770052, Passed, Numeric, 10.86728678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3565, Low Lid 1 Voltage Check, 2021-04-02T06:49:08.969, 2021-04-02T06:49:09.761, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791754, 0.791754, Passed, Numeric, 19.4767418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3566, Low Lid 2 Voltage Check, 2021-04-02T06:49:09.773, 2021-04-02T06:49:10.556, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783223, 0.783223, Passed, Numeric, 19.5763466, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3567, Hi Lid 1 Voltage Check, 2021-04-02T06:49:10.569, 2021-04-02T06:49:11.347, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778323, 0.778323, Passed, Numeric, 33.8203748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3568, Hi Lid 2 Voltage Check, 2021-04-02T06:49:11.358, 2021-04-02T06:49:12.141, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782878, 0.782878, Passed, Numeric, 33.9984682, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3569, Unoad All Load, 2021-04-02T06:49:12.153, 2021-04-02T06:49:14.212, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05953, 2.05953, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3570, Satelite Display and Keypad Check, 2021-04-02T06:49:14.282, 2021-04-02T06:49:19.475, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.19291, 5.19291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3571, Protocol Creation Check, 2021-04-02T06:49:19.495, 2021-04-02T06:49:23.659, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.16395, 4.16395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3572, Protocol Delete Check, 2021-04-02T06:49:23.663, 2021-04-02T06:49:24.890, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22663, 1.22663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3573, Remote Command Set, 2021-04-02T06:49:24.899, 2021-04-02T06:50:26.603, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7043, 61.7043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3574, Initialize SRAM and HC12, 2021-04-02T06:50:26.617, 2021-04-02T06:50:36.105, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48826, 9.48826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3575, Power Off, 2021-04-02T06:50:36.176, 2021-04-02T06:50:36.242, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.066211, 0.066211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3576, DC Power Off, 2021-04-02T06:50:36.254, 2021-04-02T06:50:36.599, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344662, 0.344662, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3577, Wait 10, 2021-04-02T06:50:36.611, 2021-04-02T06:50:51.611, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
