ID, administrator
name, administrator
ID, 5175
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T13:09:34.450
endDateTime, 2020-09-22T13:17:53.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.216
ModuleTime, 499.216
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5262, TE CH0 10.5A Current Check, 2020-09-22T13:15:20.504, 2020-09-22T13:15:21.259, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755711, 0.755711, Passed, Numeric, 10.66110006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5263, TE CH1 10.5A Current Check, 2020-09-22T13:15:21.263, 2020-09-22T13:15:22.028, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764188, 0.764188, Passed, Numeric, 10.63040388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5264, TE CH2 10.5A Current Check, 2020-09-22T13:15:22.032, 2020-09-22T13:15:22.789, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757088, 0.757088, Passed, Numeric, 10.70891381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5265, TE CH3 10.5A Current Check, 2020-09-22T13:15:22.793, 2020-09-22T13:15:23.555, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762111, 0.762111, Passed, Numeric, 10.64342928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5266, TE CH4 10.5A Current Check, 2020-09-22T13:15:23.559, 2020-09-22T13:15:24.330, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77121, 0.77121, Passed, Numeric, 10.72543068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5267, TE CH5 10.5A Current Check, 2020-09-22T13:15:24.334, 2020-09-22T13:15:25.087, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752777, 0.752777, Passed, Numeric, 10.64896988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5268, Low Lid 1 Voltage Check, 2020-09-22T13:15:25.091, 2020-09-22T13:15:25.867, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775896, 0.775896, Passed, Numeric, 19.5734026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5269, Low Lid 2 Voltage Check, 2020-09-22T13:15:25.871, 2020-09-22T13:15:26.646, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774554, 0.774554, Passed, Numeric, 19.5360947, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5270, Hi Lid 1 Voltage Check, 2020-09-22T13:15:26.650, 2020-09-22T13:15:27.436, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786852, 0.786852, Passed, Numeric, 34.0232696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5271, Hi Lid 2 Voltage Check, 2020-09-22T13:15:27.441, 2020-09-22T13:15:28.229, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788215, 0.788215, Passed, Numeric, 33.9219625, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5272, Unoad All Load, 2020-09-22T13:15:28.233, 2020-09-22T13:15:30.251, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01857, 2.01857, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5273, Satelite Display and Keypad Check, 2020-09-22T13:15:30.260, 2020-09-22T13:15:56.742, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.4823, 26.4823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5274, Protocol Creation Check, 2020-09-22T13:15:56.747, 2020-09-22T13:16:11.083, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.3368, 14.3368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5275, Protocol Delete Check, 2020-09-22T13:16:11.088, 2020-09-22T13:16:19.163, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.07573, 8.07573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5276, Remote Command Set, 2020-09-22T13:16:19.168, 2020-09-22T13:17:26.886, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7189, 67.7189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5277, Initialize SRAM and HC12, 2020-09-22T13:17:26.891, 2020-09-22T13:17:36.380, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4894, 9.4894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5278, Power Off, 2020-09-22T13:17:36.397, 2020-09-22T13:17:38.333, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93616, 1.93616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5279, DC Power Off, 2020-09-22T13:17:38.337, 2020-09-22T13:17:38.657, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319436, 0.319436, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5280, Wait 10, 2020-09-22T13:17:38.661, 2020-09-22T13:17:53.661, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
