ID, administrator
name, administrator
ID, 1757
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:28:14.639
endDateTime, 2021-03-30T13:36:35.931
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.292
ModuleTime, 501.292
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1844, TE CH0 10.5A Current Check, 2021-03-30T13:34:05.098, 2021-03-30T13:34:05.896, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798727, 0.798727, Passed, Numeric, 10.74944901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1845, TE CH1 10.5A Current Check, 2021-03-30T13:34:05.909, 2021-03-30T13:34:06.716, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806853, 0.806853, Passed, Numeric, 10.8153593, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1846, TE CH2 10.5A Current Check, 2021-03-30T13:34:06.729, 2021-03-30T13:34:07.539, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810693, 0.810693, Passed, Numeric, 10.83878356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1847, TE CH3 10.5A Current Check, 2021-03-30T13:34:07.552, 2021-03-30T13:34:08.358, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80604, 0.80604, Passed, Numeric, 10.87315596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1848, TE CH4 10.5A Current Check, 2021-03-30T13:34:08.371, 2021-03-30T13:34:09.166, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794843, 0.794843, Passed, Numeric, 10.84148996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1849, TE CH5 10.5A Current Check, 2021-03-30T13:34:09.179, 2021-03-30T13:34:09.978, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799114, 0.799114, Passed, Numeric, 10.91268721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1850, Low Lid 1 Voltage Check, 2021-03-30T13:34:09.991, 2021-03-30T13:34:10.825, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833958, 0.833958, Passed, Numeric, 19.6019612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1851, Low Lid 2 Voltage Check, 2021-03-30T13:34:10.837, 2021-03-30T13:34:11.676, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838533, 0.838533, Passed, Numeric, 19.6420577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1852, Hi Lid 1 Voltage Check, 2021-03-30T13:34:11.680, 2021-03-30T13:34:12.465, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784727, 0.784727, Passed, Numeric, 34.083846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1853, Hi Lid 2 Voltage Check, 2021-03-30T13:34:12.476, 2021-03-30T13:34:13.301, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824823, 0.824823, Passed, Numeric, 34.1401747, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1854, Unoad All Load, 2021-03-30T13:34:13.313, 2021-03-30T13:34:15.367, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05377, 2.05377, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1855, Satelite Display and Keypad Check, 2021-03-30T13:34:15.398, 2021-03-30T13:34:24.712, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.31487, 9.31487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1856, Protocol Creation Check, 2021-03-30T13:34:24.731, 2021-03-30T13:34:49.395, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.6639, 24.6639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1857, Protocol Delete Check, 2021-03-30T13:34:49.399, 2021-03-30T13:35:09.026, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 19.6266, 19.6266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1858, Remote Command Set, 2021-03-30T13:35:09.036, 2021-03-30T13:36:10.905, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8683, 61.8683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1859, Initialize SRAM and HC12, 2021-03-30T13:36:10.918, 2021-03-30T13:36:20.401, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48244, 9.48244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1860, Power Off, 2021-03-30T13:36:20.447, 2021-03-30T13:36:20.554, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.107185, 0.107185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1861, DC Power Off, 2021-03-30T13:36:20.564, 2021-03-30T13:36:20.907, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343518, 0.343518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1862, Wait 10, 2021-03-30T13:36:20.919, 2021-03-30T13:36:35.919, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
