ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:52:20.731
endDateTime, 2021-07-21T08:00:17.142
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.412
ModuleTime, 476.412
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2431, TE CH0 10.5A Current Check, 2021-07-21T07:57:48.530, 2021-07-21T07:57:49.262, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.732734, 0.732734, Passed, Numeric, 10.61137731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH1 10.5A Current Check, 2021-07-21T07:57:49.275, 2021-07-21T07:57:50.054, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778964, 0.778964, Passed, Numeric, 10.61227541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2433, TE CH2 10.5A Current Check, 2021-07-21T07:57:50.065, 2021-07-21T07:57:50.825, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760294, 0.760294, Passed, Numeric, 10.63288498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH3 10.5A Current Check, 2021-07-21T07:57:50.838, 2021-07-21T07:57:51.620, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782501, 0.782501, Passed, Numeric, 10.63947851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2435, TE CH4 10.5A Current Check, 2021-07-21T07:57:51.633, 2021-07-21T07:57:52.419, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785215, 0.785215, Passed, Numeric, 10.64649401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2436, TE CH5 10.5A Current Check, 2021-07-21T07:57:52.431, 2021-07-21T07:57:53.210, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779367, 0.779367, Passed, Numeric, 10.61678731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2437, Low Lid 1 Voltage Check, 2021-07-21T07:57:53.223, 2021-07-21T07:57:54.045, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82177, 0.82177, Passed, Numeric, 19.4597064, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2438, Low Lid 2 Voltage Check, 2021-07-21T07:57:54.056, 2021-07-21T07:57:54.844, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78838, 0.78838, Passed, Numeric, 19.4728142, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2439, Hi Lid 1 Voltage Check, 2021-07-21T07:57:54.858, 2021-07-21T07:57:55.654, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796294, 0.796294, Passed, Numeric, 33.8768286, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2440, Hi Lid 2 Voltage Check, 2021-07-21T07:57:55.667, 2021-07-21T07:57:56.461, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793628, 0.793628, Passed, Numeric, 33.8380155, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2441, Unoad All Load, 2021-07-21T07:57:56.473, 2021-07-21T07:57:58.524, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05053, 2.05053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Satelite Display and Keypad Check, 2021-07-21T07:57:58.585, 2021-07-21T07:58:45.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 47.3346, 47.3346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Protocol Creation Check, 2021-07-21T07:58:45.946, 2021-07-21T07:58:49.336, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39031, 3.39031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, Protocol Delete Check, 2021-07-21T07:58:49.350, 2021-07-21T07:58:50.569, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21824, 1.21824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, Remote Command Set, 2021-07-21T07:58:50.587, 2021-07-21T07:59:52.148, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5611, 61.5611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Initialize SRAM and HC12, 2021-07-21T07:59:52.162, 2021-07-21T08:00:01.650, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48791, 9.48791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2447, Power Off, 2021-07-21T08:00:01.696, 2021-07-21T08:00:01.794, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0982696, 0.0982696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2448, DC Power Off, 2021-07-21T08:00:01.806, 2021-07-21T08:00:02.118, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311621, 0.311621, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, Wait 10, 2021-07-21T08:00:02.130, 2021-07-21T08:00:17.130, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
