ID, administrator
name, administrator
ID, 3819
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T04:46:22.686
endDateTime, 2021-04-13T04:54:13.771
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.085
ModuleTime, 471.085
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3906, TE CH0 10.5A Current Check, 2021-04-13T04:52:27.324, 2021-04-13T04:52:28.102, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777986, 0.777986, Passed, Numeric, 10.70209116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3907, TE CH1 10.5A Current Check, 2021-04-13T04:52:28.113, 2021-04-13T04:52:28.916, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803554, 0.803554, Passed, Numeric, 10.74425415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3908, TE CH2 10.5A Current Check, 2021-04-13T04:52:28.928, 2021-04-13T04:52:29.722, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794315, 0.794315, Passed, Numeric, 10.7965885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3909, TE CH3 10.5A Current Check, 2021-04-13T04:52:29.733, 2021-04-13T04:52:30.567, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.833201, 0.833201, Passed, Numeric, 10.86071325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3910, TE CH4 10.5A Current Check, 2021-04-13T04:52:30.578, 2021-04-13T04:52:31.411, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.832287, 0.832287, Passed, Numeric, 10.7752764, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3911, TE CH5 10.5A Current Check, 2021-04-13T04:52:31.422, 2021-04-13T04:52:32.217, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794862, 0.794862, Passed, Numeric, 10.82285945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3912, Low Lid 1 Voltage Check, 2021-04-13T04:52:32.228, 2021-04-13T04:52:33.059, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830856, 0.830856, Passed, Numeric, 19.6124109, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3913, Low Lid 2 Voltage Check, 2021-04-13T04:52:33.107, 2021-04-13T04:52:33.917, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809593, 0.809593, Passed, Numeric, 19.7286093, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3914, Hi Lid 1 Voltage Check, 2021-04-13T04:52:33.928, 2021-04-13T04:52:34.761, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83216, 0.83216, Passed, Numeric, 34.0622088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3915, Hi Lid 2 Voltage Check, 2021-04-13T04:52:34.772, 2021-04-13T04:52:35.598, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825311, 0.825311, Passed, Numeric, 34.2442524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3916, Unoad All Load, 2021-04-13T04:52:35.609, 2021-04-13T04:52:37.666, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05661, 2.05661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3917, Satelite Display and Keypad Check, 2021-04-13T04:52:37.684, 2021-04-13T04:52:41.678, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.99382, 3.99382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3918, Protocol Creation Check, 2021-04-13T04:52:41.689, 2021-04-13T04:52:45.601, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9123, 3.9123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3919, Protocol Delete Check, 2021-04-13T04:52:45.606, 2021-04-13T04:52:47.050, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.44364, 1.44364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3920, Remote Command Set, 2021-04-13T04:52:47.053, 2021-04-13T04:53:48.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7033, 61.7033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3921, Initialize SRAM and HC12, 2021-04-13T04:53:48.769, 2021-04-13T04:53:58.264, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49521, 9.49521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3922, Power Off, 2021-04-13T04:53:58.305, 2021-04-13T04:53:58.425, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.11954, 0.11954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3923, DC Power Off, 2021-04-13T04:53:58.436, 2021-04-13T04:53:58.748, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312597, 0.312597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3924, Wait 10, 2021-04-13T04:53:58.759, 2021-04-13T04:54:13.760, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
