ID, administrator
name, administrator
ID, 3700
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T03:54:52.461
endDateTime, 2021-08-28T04:02:56.896
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.435
ModuleTime, 484.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3787, TE CH0 10.5A Current Check, 2021-08-28T04:01:07.018, 2021-08-28T04:01:07.803, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785646, 0.785646, Passed, Numeric, 10.67079176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3788, TE CH1 10.5A Current Check, 2021-08-28T04:01:07.816, 2021-08-28T04:01:08.598, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78154, 0.78154, Passed, Numeric, 10.73028818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3789, TE CH2 10.5A Current Check, 2021-08-28T04:01:08.609, 2021-08-28T04:01:09.407, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797426, 0.797426, Passed, Numeric, 10.71694246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3790, TE CH3 10.5A Current Check, 2021-08-28T04:01:09.419, 2021-08-28T04:01:10.215, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795205, 0.795205, Passed, Numeric, 10.6430857, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3791, TE CH4 10.5A Current Check, 2021-08-28T04:01:10.226, 2021-08-28T04:01:11.014, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787421, 0.787421, Passed, Numeric, 10.68255121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3792, TE CH5 10.5A Current Check, 2021-08-28T04:01:11.028, 2021-08-28T04:01:11.807, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77993, 0.77993, Passed, Numeric, 10.67789098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3793, Low Lid 1 Voltage Check, 2021-08-28T04:01:11.820, 2021-08-28T04:01:12.625, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805013, 0.805013, Passed, Numeric, 19.559717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3794, Low Lid 2 Voltage Check, 2021-08-28T04:01:12.638, 2021-08-28T04:01:13.443, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804974, 0.804974, Passed, Numeric, 19.6599428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3795, Hi Lid 1 Voltage Check, 2021-08-28T04:01:13.456, 2021-08-28T04:01:14.276, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819971, 0.819971, Passed, Numeric, 33.9882666, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3796, Hi Lid 2 Voltage Check, 2021-08-28T04:01:14.289, 2021-08-28T04:01:15.102, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812689, 0.812689, Passed, Numeric, 34.1241748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3797, Unoad All Load, 2021-08-28T04:01:15.114, 2021-08-28T04:01:17.159, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04507, 2.04507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3798, Satelite Display and Keypad Check, 2021-08-28T04:01:17.202, 2021-08-28T04:01:25.769, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.56671, 8.56671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3799, Protocol Creation Check, 2021-08-28T04:01:25.795, 2021-08-28T04:01:29.158, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36339, 3.36339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3800, Protocol Delete Check, 2021-08-28T04:01:29.173, 2021-08-28T04:01:30.454, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28149, 1.28149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3801, Remote Command Set, 2021-08-28T04:01:30.473, 2021-08-28T04:02:31.910, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4371, 61.4371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3802, Initialize SRAM and HC12, 2021-08-28T04:02:31.924, 2021-08-28T04:02:41.422, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49773, 9.49773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3803, Power Off, 2021-08-28T04:02:41.456, 2021-08-28T04:02:41.528, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0717421, 0.0717421, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3804, DC Power Off, 2021-08-28T04:02:41.538, 2021-08-28T04:02:41.870, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332151, 0.332151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3805, Wait 10, 2021-08-28T04:02:41.884, 2021-08-28T04:02:56.884, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
