ID, administrator
name, administrator
ID, 1917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T00:57:04.651
endDateTime, 2021-12-29T01:05:08.550
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.9
ModuleTime, 483.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2004, TE CH0 10.5A Current Check, 2021-12-29T01:02:48.331, 2021-12-29T01:02:49.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804502, 0.804502, Passed, Numeric, 10.69402888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2005, TE CH1 10.5A Current Check, 2021-12-29T01:02:49.148, 2021-12-29T01:02:49.939, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791689, 0.791689, Passed, Numeric, 10.64396195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2006, TE CH2 10.5A Current Check, 2021-12-29T01:02:49.952, 2021-12-29T01:02:50.746, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793624, 0.793624, Passed, Numeric, 10.64151698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2007, TE CH3 10.5A Current Check, 2021-12-29T01:02:50.758, 2021-12-29T01:02:51.553, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795301, 0.795301, Passed, Numeric, 10.60499983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH4 10.5A Current Check, 2021-12-29T01:02:51.566, 2021-12-29T01:02:52.363, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79776, 0.79776, Passed, Numeric, 10.65243523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH5 10.5A Current Check, 2021-12-29T01:02:52.377, 2021-12-29T01:02:53.179, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802243, 0.802243, Passed, Numeric, 10.66701273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, Low Lid 1 Voltage Check, 2021-12-29T01:02:53.191, 2021-12-29T01:02:54.050, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.858675, 0.858675, Passed, Numeric, 19.5753862, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2011, Low Lid 2 Voltage Check, 2021-12-29T01:02:54.062, 2021-12-29T01:02:54.890, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827299, 0.827299, Passed, Numeric, 19.6070146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2012, Hi Lid 1 Voltage Check, 2021-12-29T01:02:54.902, 2021-12-29T01:02:55.754, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.851867, 0.851867, Passed, Numeric, 34.0260287, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2013, Hi Lid 2 Voltage Check, 2021-12-29T01:02:55.766, 2021-12-29T01:02:56.570, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80411, 0.80411, Passed, Numeric, 34.0643028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2014, Unoad All Load, 2021-12-29T01:02:56.580, 2021-12-29T01:02:58.634, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05371, 2.05371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, Satelite Display and Keypad Check, 2021-12-29T01:02:58.662, 2021-12-29T01:03:37.387, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.7255, 38.7255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, Protocol Creation Check, 2021-12-29T01:03:37.420, 2021-12-29T01:03:40.763, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3432, 3.3432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2017, Protocol Delete Check, 2021-12-29T01:03:40.768, 2021-12-29T01:03:41.931, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16316, 1.16316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Remote Command Set, 2021-12-29T01:03:41.940, 2021-12-29T01:04:43.581, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6406, 61.6406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Initialize SRAM and HC12, 2021-12-29T01:04:43.585, 2021-12-29T01:04:53.077, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49237, 9.49237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Power Off, 2021-12-29T01:04:53.113, 2021-12-29T01:04:53.186, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0725679, 0.0725679, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, DC Power Off, 2021-12-29T01:04:53.194, 2021-12-29T01:04:53.526, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332065, 0.332065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Wait 10, 2021-12-29T01:04:53.538, 2021-12-29T01:05:08.538, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
