ID, administrator
name, administrator
ID, 3684
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:47:14.808
endDateTime, 2021-07-21T16:55:17.036
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.229
ModuleTime, 482.229
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3771, TE CH0 10.5A Current Check, 2021-07-21T16:53:03.057, 2021-07-21T16:53:03.821, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764001, 0.764001, Passed, Numeric, 10.6966648, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3772, TE CH1 10.5A Current Check, 2021-07-21T16:53:03.834, 2021-07-21T16:53:04.611, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777551, 0.777551, Passed, Numeric, 10.6990875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3773, TE CH2 10.5A Current Check, 2021-07-21T16:53:04.622, 2021-07-21T16:53:05.388, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765712, 0.765712, Passed, Numeric, 10.6792742, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3774, TE CH3 10.5A Current Check, 2021-07-21T16:53:05.401, 2021-07-21T16:53:06.167, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765978, 0.765978, Passed, Numeric, 10.58318188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3775, TE CH4 10.5A Current Check, 2021-07-21T16:53:06.179, 2021-07-21T16:53:06.955, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775575, 0.775575, Passed, Numeric, 10.69008566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3776, TE CH5 10.5A Current Check, 2021-07-21T16:53:06.968, 2021-07-21T16:53:07.727, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758964, 0.758964, Passed, Numeric, 10.70303431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3777, Low Lid 1 Voltage Check, 2021-07-21T16:53:07.739, 2021-07-21T16:53:08.527, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787131, 0.787131, Passed, Numeric, 19.5542723, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3778, Low Lid 2 Voltage Check, 2021-07-21T16:53:08.540, 2021-07-21T16:53:09.325, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785908, 0.785908, Passed, Numeric, 19.5833124, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3779, Hi Lid 1 Voltage Check, 2021-07-21T16:53:09.338, 2021-07-21T16:53:10.136, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798013, 0.798013, Passed, Numeric, 34.0033041, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3780, Hi Lid 2 Voltage Check, 2021-07-21T16:53:10.146, 2021-07-21T16:53:10.927, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780855, 0.780855, Passed, Numeric, 34.0029863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3781, Unoad All Load, 2021-07-21T16:53:10.938, 2021-07-21T16:53:12.996, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05829, 2.05829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3782, Satelite Display and Keypad Check, 2021-07-21T16:53:13.044, 2021-07-21T16:53:20.506, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.46125, 7.46125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3783, Protocol Creation Check, 2021-07-21T16:53:20.532, 2021-07-21T16:53:39.577, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.0454, 19.0454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, Protocol Delete Check, 2021-07-21T16:53:39.590, 2021-07-21T16:53:50.251, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.6614, 10.6614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3785, Remote Command Set, 2021-07-21T16:53:50.257, 2021-07-21T16:54:51.933, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6756, 61.6756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3786, Initialize SRAM and HC12, 2021-07-21T16:54:51.945, 2021-07-21T16:55:01.434, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48906, 9.48906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3787, Power Off, 2021-07-21T16:55:01.471, 2021-07-21T16:55:01.685, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.213976, 0.213976, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3788, DC Power Off, 2021-07-21T16:55:01.697, 2021-07-21T16:55:02.012, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314796, 0.314796, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3789, Wait 10, 2021-07-21T16:55:02.024, 2021-07-21T16:55:17.024, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
