ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:56:30.020
endDateTime, 2021-03-13T16:04:23.455
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.435
ModuleTime, 473.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1265, TE CH0 10.5A Current Check, 2021-03-13T16:02:29.838, 2021-03-13T16:02:30.660, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822122, 0.822122, Passed, Numeric, 10.69436118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH1 10.5A Current Check, 2021-03-13T16:02:30.673, 2021-03-13T16:02:31.466, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793546, 0.793546, Passed, Numeric, 10.6842768, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH2 10.5A Current Check, 2021-03-13T16:02:31.480, 2021-03-13T16:02:32.321, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.840845, 0.840845, Passed, Numeric, 10.81034928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH3 10.5A Current Check, 2021-03-13T16:02:32.334, 2021-03-13T16:02:33.154, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.82022, 0.82022, Passed, Numeric, 10.80561943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH4 10.5A Current Check, 2021-03-13T16:02:33.166, 2021-03-13T16:02:33.964, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797882, 0.797882, Passed, Numeric, 10.83495625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH5 10.5A Current Check, 2021-03-13T16:02:33.977, 2021-03-13T16:02:34.772, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79467, 0.79467, Passed, Numeric, 10.82910363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, Low Lid 1 Voltage Check, 2021-03-13T16:02:34.784, 2021-03-13T16:02:35.621, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836637, 0.836637, Passed, Numeric, 19.5793856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Low Lid 2 Voltage Check, 2021-03-13T16:02:35.634, 2021-03-13T16:02:36.438, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804079, 0.804079, Passed, Numeric, 19.6500127, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1273, Hi Lid 1 Voltage Check, 2021-03-13T16:02:36.448, 2021-03-13T16:02:37.263, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815334, 0.815334, Passed, Numeric, 34.0141583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Hi Lid 2 Voltage Check, 2021-03-13T16:02:37.276, 2021-03-13T16:02:38.133, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.857268, 0.857268, Passed, Numeric, 34.1332641, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1275, Unoad All Load, 2021-03-13T16:02:38.160, 2021-03-13T16:02:40.216, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0551, 2.0551, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Satelite Display and Keypad Check, 2021-03-13T16:02:40.241, 2021-03-13T16:02:43.523, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.28167, 3.28167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Creation Check, 2021-03-13T16:02:43.543, 2021-03-13T16:02:52.099, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.55588, 8.55588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Protocol Delete Check, 2021-03-13T16:02:52.102, 2021-03-13T16:02:56.882, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.7796, 4.7796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Remote Command Set, 2021-03-13T16:02:56.891, 2021-03-13T16:03:58.476, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5853, 61.5853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Initialize SRAM and HC12, 2021-03-13T16:03:58.489, 2021-03-13T16:04:07.977, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48785, 9.48785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Power Off, 2021-03-13T16:04:08.004, 2021-03-13T16:04:08.077, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0732723, 0.0732723, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, DC Power Off, 2021-03-13T16:04:08.089, 2021-03-13T16:04:08.431, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341721, 0.341721, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Wait 10, 2021-03-13T16:04:08.443, 2021-03-13T16:04:23.443, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
