ID, administrator
name, administrator
ID, 4850
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:45:17.938
endDateTime, 2021-07-21T21:53:06.835
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.898
ModuleTime, 468.898
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4937, TE CH0 10.5A Current Check, 2021-07-21T21:51:11.538, 2021-07-21T21:51:12.330, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792303, 0.792303, Passed, Numeric, 10.60555085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4938, TE CH1 10.5A Current Check, 2021-07-21T21:51:12.343, 2021-07-21T21:51:13.113, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76994, 0.76994, Passed, Numeric, 10.60604125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4939, TE CH2 10.5A Current Check, 2021-07-21T21:51:13.126, 2021-07-21T21:51:13.895, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769606, 0.769606, Passed, Numeric, 10.61426273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4940, TE CH3 10.5A Current Check, 2021-07-21T21:51:13.908, 2021-07-21T21:51:14.691, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782428, 0.782428, Passed, Numeric, 10.59732323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4941, TE CH4 10.5A Current Check, 2021-07-21T21:51:14.703, 2021-07-21T21:51:15.492, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788099, 0.788099, Passed, Numeric, 10.66122045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4942, TE CH5 10.5A Current Check, 2021-07-21T21:51:15.504, 2021-07-21T21:51:16.286, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781548, 0.781548, Passed, Numeric, 10.6986947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4943, Low Lid 1 Voltage Check, 2021-07-21T21:51:16.299, 2021-07-21T21:51:17.114, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815359, 0.815359, Passed, Numeric, 19.5390575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4944, Low Lid 2 Voltage Check, 2021-07-21T21:51:17.127, 2021-07-21T21:51:17.954, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826738, 0.826738, Passed, Numeric, 19.5248819, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4945, Hi Lid 1 Voltage Check, 2021-07-21T21:51:17.967, 2021-07-21T21:51:18.758, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790742, 0.790742, Passed, Numeric, 33.948595, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4946, Hi Lid 2 Voltage Check, 2021-07-21T21:51:18.771, 2021-07-21T21:51:19.563, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792726, 0.792726, Passed, Numeric, 33.8931622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4947, Unoad All Load, 2021-07-21T21:51:19.576, 2021-07-21T21:51:21.629, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05323, 2.05323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4948, Satelite Display and Keypad Check, 2021-07-21T21:51:21.683, 2021-07-21T21:51:34.802, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.1191, 13.1191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4949, Protocol Creation Check, 2021-07-21T21:51:34.823, 2021-07-21T21:51:38.625, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80162, 3.80162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4950, Protocol Delete Check, 2021-07-21T21:51:38.632, 2021-07-21T21:51:40.097, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46474, 1.46474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4951, Remote Command Set, 2021-07-21T21:51:40.102, 2021-07-21T21:52:41.846, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7435, 61.7435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4952, Initialize SRAM and HC12, 2021-07-21T21:52:41.860, 2021-07-21T21:52:51.355, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4953, 9.4953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4953, Power Off, 2021-07-21T21:52:51.392, 2021-07-21T21:52:51.485, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0931059, 0.0931059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4954, DC Power Off, 2021-07-21T21:52:51.497, 2021-07-21T21:52:51.811, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313923, 0.313923, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4955, Wait 10, 2021-07-21T21:52:51.823, 2021-07-21T21:53:06.824, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
