ID, administrator
name, administrator
ID, 2387
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T01:16:01.911
endDateTime, 2020-08-06T01:24:52.220
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.309
ModuleTime, 530.309
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2474, TE CH0 10.5A Current Check, 2020-08-06T01:22:08.858, 2020-08-06T01:22:09.625, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766781, 0.766781, Passed, Numeric, 10.70075388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2475, TE CH1 10.5A Current Check, 2020-08-06T01:22:09.628, 2020-08-06T01:22:10.398, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769495, 0.769495, Passed, Numeric, 10.72688096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2476, TE CH2 10.5A Current Check, 2020-08-06T01:22:10.402, 2020-08-06T01:22:11.169, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767603, 0.767603, Passed, Numeric, 10.65735228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2477, TE CH3 10.5A Current Check, 2020-08-06T01:22:11.173, 2020-08-06T01:22:11.937, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763901, 0.763901, Passed, Numeric, 10.66606123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2478, TE CH4 10.5A Current Check, 2020-08-06T01:22:11.941, 2020-08-06T01:22:12.704, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76306, 0.76306, Passed, Numeric, 10.71489811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2479, TE CH5 10.5A Current Check, 2020-08-06T01:22:12.708, 2020-08-06T01:22:13.484, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776415, 0.776415, Passed, Numeric, 10.65422093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2480, Low Lid 1 Voltage Check, 2020-08-06T01:22:13.488, 2020-08-06T01:22:14.272, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783398, 0.783398, Passed, Numeric, 19.6917727, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2481, Low Lid 2 Voltage Check, 2020-08-06T01:22:14.275, 2020-08-06T01:22:15.065, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789385, 0.789385, Passed, Numeric, 19.6385381, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2482, Hi Lid 1 Voltage Check, 2020-08-06T01:22:15.069, 2020-08-06T01:22:15.863, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794689, 0.794689, Passed, Numeric, 34.1592819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2483, Hi Lid 2 Voltage Check, 2020-08-06T01:22:15.867, 2020-08-06T01:22:16.663, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79613, 0.79613, Passed, Numeric, 34.0541205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2484, Unoad All Load, 2020-08-06T01:22:16.667, 2020-08-06T01:22:18.682, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01503, 2.01503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2485, Satelite Display and Keypad Check, 2020-08-06T01:22:18.718, 2020-08-06T01:23:10.990, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 52.2717, 52.2717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2486, Protocol Creation Check, 2020-08-06T01:23:11.009, 2020-08-06T01:23:15.749, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.73974, 4.73974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, Protocol Delete Check, 2020-08-06T01:23:15.768, 2020-08-06T01:23:17.773, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.00523, 2.00523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2488, Remote Command Set, 2020-08-06T01:23:17.792, 2020-08-06T01:24:25.517, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7253, 67.7253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2489, Initialize SRAM and HC12, 2020-08-06T01:24:25.521, 2020-08-06T01:24:35.004, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48216, 9.48216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2490, Power Off, 2020-08-06T01:24:35.019, 2020-08-06T01:24:36.885, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8665, 1.8665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2491, DC Power Off, 2020-08-06T01:24:36.889, 2020-08-06T01:24:37.211, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321324, 0.321324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2492, Wait 10, 2020-08-06T01:24:37.215, 2020-08-06T01:24:52.216, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
