ID, administrator
name, administrator
ID, 3683
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T05:59:09.253
endDateTime, 2021-05-25T06:06:52.108
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.856
ModuleTime, 462.856
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3770, TE CH0 10.5A Current Check, 2021-05-25T06:05:05.391, 2021-05-25T06:05:06.188, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797014, 0.797014, Passed, Numeric, 10.74930861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3771, TE CH1 10.5A Current Check, 2021-05-25T06:05:06.201, 2021-05-25T06:05:07.022, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.82103, 0.82103, Passed, Numeric, 10.71822273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3772, TE CH2 10.5A Current Check, 2021-05-25T06:05:07.034, 2021-05-25T06:05:07.834, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799399, 0.799399, Passed, Numeric, 10.81591425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3773, TE CH3 10.5A Current Check, 2021-05-25T06:05:07.847, 2021-05-25T06:05:08.642, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795532, 0.795532, Passed, Numeric, 10.86733463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3774, TE CH4 10.5A Current Check, 2021-05-25T06:05:08.654, 2021-05-25T06:05:09.457, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802285, 0.802285, Passed, Numeric, 10.75860726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3775, TE CH5 10.5A Current Check, 2021-05-25T06:05:09.469, 2021-05-25T06:05:10.272, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802854, 0.802854, Passed, Numeric, 10.86846505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3776, Low Lid 1 Voltage Check, 2021-05-25T06:05:10.285, 2021-05-25T06:05:11.096, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810481, 0.810481, Passed, Numeric, 19.6814829, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3777, Low Lid 2 Voltage Check, 2021-05-25T06:05:11.108, 2021-05-25T06:05:11.908, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799566, 0.799566, Passed, Numeric, 19.6312676, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3778, Hi Lid 1 Voltage Check, 2021-05-25T06:05:11.921, 2021-05-25T06:05:12.747, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826302, 0.826302, Passed, Numeric, 34.1555624, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3779, Hi Lid 2 Voltage Check, 2021-05-25T06:05:12.760, 2021-05-25T06:05:13.592, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831529, 0.831529, Passed, Numeric, 34.1424537, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3780, Unoad All Load, 2021-05-25T06:05:13.604, 2021-05-25T06:05:15.651, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04734, 2.04734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3781, Satelite Display and Keypad Check, 2021-05-25T06:05:15.694, 2021-05-25T06:05:20.736, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.04133, 5.04133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3782, Protocol Creation Check, 2021-05-25T06:05:20.752, 2021-05-25T06:05:24.176, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42452, 3.42452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3783, Protocol Delete Check, 2021-05-25T06:05:24.192, 2021-05-25T06:05:25.559, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36749, 1.36749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, Remote Command Set, 2021-05-25T06:05:25.579, 2021-05-25T06:06:27.104, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5256, 61.5256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3785, Initialize SRAM and HC12, 2021-05-25T06:06:27.118, 2021-05-25T06:06:36.606, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48793, 9.48793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3786, Power Off, 2021-05-25T06:06:36.647, 2021-05-25T06:06:36.746, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0985672, 0.0985672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3787, DC Power Off, 2021-05-25T06:06:36.758, 2021-05-25T06:06:37.085, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326898, 0.326898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3788, Wait 10, 2021-05-25T06:06:37.096, 2021-05-25T06:06:52.097, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
