ID, administrator
name, administrator
ID, 9
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T07:30:05.075
endDateTime, 2021-12-11T07:37:41.025
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.95
ModuleTime, 455.95
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
97, TE CH1 10.5A Current Check, 2021-12-11T07:35:57.290, 2021-12-11T07:35:58.095, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804905, 0.804905, Passed, Numeric, 10.61207406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
98, TE CH2 10.5A Current Check, 2021-12-11T07:35:58.108, 2021-12-11T07:35:58.899, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790852, 0.790852, Passed, Numeric, 10.66068181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
99, TE CH3 10.5A Current Check, 2021-12-11T07:35:58.911, 2021-12-11T07:35:59.661, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749697, 0.749697, Passed, Numeric, 10.59630073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH4 10.5A Current Check, 2021-12-11T07:35:59.673, 2021-12-11T07:36:00.461, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787386, 0.787386, Passed, Numeric, 10.57922845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH5 10.5A Current Check, 2021-12-11T07:36:00.473, 2021-12-11T07:36:01.262, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788314, 0.788314, Passed, Numeric, 10.61138215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, Low Lid 1 Voltage Check, 2021-12-11T07:36:01.274, 2021-12-11T07:36:02.076, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801437, 0.801437, Passed, Numeric, 19.6062672, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
103, Low Lid 2 Voltage Check, 2021-12-11T07:36:02.088, 2021-12-11T07:36:02.919, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830825, 0.830825, Passed, Numeric, 19.5616661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
104, Hi Lid 1 Voltage Check, 2021-12-11T07:36:02.931, 2021-12-11T07:36:03.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813591, 0.813591, Passed, Numeric, 34.0372631, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
105, Hi Lid 2 Voltage Check, 2021-12-11T07:36:03.757, 2021-12-11T07:36:04.554, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797173, 0.797173, Passed, Numeric, 33.9641522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
106, Unoad All Load, 2021-12-11T07:36:04.567, 2021-12-11T07:36:06.621, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0538, 2.0538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Satelite Display and Keypad Check, 2021-12-11T07:36:06.654, 2021-12-11T07:36:09.360, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.70594, 2.70594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Protocol Creation Check, 2021-12-11T07:36:09.377, 2021-12-11T07:36:13.279, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90165, 3.90165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Protocol Delete Check, 2021-12-11T07:36:13.283, 2021-12-11T07:36:14.479, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19575, 1.19575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Remote Command Set, 2021-12-11T07:36:14.487, 2021-12-11T07:37:16.052, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5647, 61.5647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Initialize SRAM and HC12, 2021-12-11T07:37:16.056, 2021-12-11T07:37:25.541, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48494, 9.48494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Power Off, 2021-12-11T07:37:25.583, 2021-12-11T07:37:25.654, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.071553, 0.071553, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, DC Power Off, 2021-12-11T07:37:25.666, 2021-12-11T07:37:25.1000, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334209, 0.334209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Wait 10, 2021-12-11T07:37:26.012, 2021-12-11T07:37:41.013, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
