ID, administrator
name, administrator
ID, 2026
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:41:08.371
endDateTime, 2021-04-13T23:50:30.715
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.344
ModuleTime, 562.344
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2114, TE CH1 10.5A Current Check, 2021-04-13T23:48:36.077, 2021-04-13T23:48:36.890, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813059, 0.813059, Passed, Numeric, 10.78565876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2115, TE CH2 10.5A Current Check, 2021-04-13T23:48:36.903, 2021-04-13T23:48:37.708, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804629, 0.804629, Passed, Numeric, 10.76280493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, TE CH3 10.5A Current Check, 2021-04-13T23:48:37.721, 2021-04-13T23:48:38.546, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824913, 0.824913, Passed, Numeric, 10.8595416, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2117, TE CH4 10.5A Current Check, 2021-04-13T23:48:38.559, 2021-04-13T23:48:39.395, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.836017, 0.836017, Passed, Numeric, 10.74946826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2118, TE CH5 10.5A Current Check, 2021-04-13T23:48:39.408, 2021-04-13T23:48:40.215, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806475, 0.806475, Passed, Numeric, 10.89866598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2119, Low Lid 1 Voltage Check, 2021-04-13T23:48:40.228, 2021-04-13T23:48:41.054, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825808, 0.825808, Passed, Numeric, 19.5912246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2120, Low Lid 2 Voltage Check, 2021-04-13T23:48:41.068, 2021-04-13T23:48:41.926, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.857631, 0.857631, Passed, Numeric, 19.6019679, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2121, Hi Lid 1 Voltage Check, 2021-04-13T23:48:41.949, 2021-04-13T23:48:42.755, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806339, 0.806339, Passed, Numeric, 34.0586919, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2122, Hi Lid 2 Voltage Check, 2021-04-13T23:48:42.768, 2021-04-13T23:48:43.615, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.846953, 0.846953, Passed, Numeric, 34.0984899, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2123, Unoad All Load, 2021-04-13T23:48:43.626, 2021-04-13T23:48:45.679, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05285, 2.05285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2124, Satelite Display and Keypad Check, 2021-04-13T23:48:45.715, 2021-04-13T23:48:58.488, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.7735, 12.7735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, Protocol Creation Check, 2021-04-13T23:48:58.512, 2021-04-13T23:49:02.303, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79128, 3.79128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2126, Protocol Delete Check, 2021-04-13T23:49:02.307, 2021-04-13T23:49:03.967, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.66052, 1.66052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2127, Remote Command Set, 2021-04-13T23:49:03.977, 2021-04-13T23:50:05.700, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7226, 61.7226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, Initialize SRAM and HC12, 2021-04-13T23:50:05.714, 2021-04-13T23:50:15.201, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48746, 9.48746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2129, Power Off, 2021-04-13T23:50:15.244, 2021-04-13T23:50:15.345, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.100337, 0.100337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2130, DC Power Off, 2021-04-13T23:50:15.358, 2021-04-13T23:50:15.690, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331416, 0.331416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2131, Wait 10, 2021-04-13T23:50:15.702, 2021-04-13T23:50:30.703, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
