ID, administrator
name, administrator
ID, 3127
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:15:31.627
endDateTime, 2021-11-21T01:24:31.379
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 539.752
ModuleTime, 539.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3214, TE CH0 10.5A Current Check, 2021-11-21T01:22:44.431, 2021-11-21T01:22:45.230, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799127, 0.799127, Passed, Numeric, 10.60241418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3215, TE CH1 10.5A Current Check, 2021-11-21T01:22:45.243, 2021-11-21T01:22:46.057, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814647, 0.814647, Passed, Numeric, 10.6401073, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3216, TE CH2 10.5A Current Check, 2021-11-21T01:22:46.070, 2021-11-21T01:22:46.877, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806741, 0.806741, Passed, Numeric, 10.63800388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3217, TE CH3 10.5A Current Check, 2021-11-21T01:22:46.890, 2021-11-21T01:22:47.721, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.831473, 0.831473, Passed, Numeric, 10.6776941, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3218, TE CH4 10.5A Current Check, 2021-11-21T01:22:47.732, 2021-11-21T01:22:48.510, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777589, 0.777589, Passed, Numeric, 10.73143843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3219, TE CH5 10.5A Current Check, 2021-11-21T01:22:48.523, 2021-11-21T01:22:49.307, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784403, 0.784403, Passed, Numeric, 10.6581295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3220, Low Lid 1 Voltage Check, 2021-11-21T01:22:49.320, 2021-11-21T01:22:50.121, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801801, 0.801801, Passed, Numeric, 19.6273316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3221, Low Lid 2 Voltage Check, 2021-11-21T01:22:50.134, 2021-11-21T01:22:50.945, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811102, 0.811102, Passed, Numeric, 19.6334444, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3222, Hi Lid 1 Voltage Check, 2021-11-21T01:22:50.958, 2021-11-21T01:22:51.762, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803599, 0.803599, Passed, Numeric, 34.1202321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3223, Hi Lid 2 Voltage Check, 2021-11-21T01:22:51.775, 2021-11-21T01:22:52.587, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812438, 0.812438, Passed, Numeric, 34.1222313, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3224, Unoad All Load, 2021-11-21T01:22:52.600, 2021-11-21T01:22:54.656, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05588, 2.05588, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3225, Satelite Display and Keypad Check, 2021-11-21T01:22:54.681, 2021-11-21T01:23:00.072, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.39114, 5.39114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3226, Protocol Creation Check, 2021-11-21T01:23:00.095, 2021-11-21T01:23:03.582, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48661, 3.48661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3227, Protocol Delete Check, 2021-11-21T01:23:03.597, 2021-11-21T01:23:04.782, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18432, 1.18432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3228, Remote Command Set, 2021-11-21T01:23:04.801, 2021-11-21T01:24:06.404, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6024, 61.6024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3229, Initialize SRAM and HC12, 2021-11-21T01:24:06.408, 2021-11-21T01:24:15.893, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48489, 9.48489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3230, Power Off, 2021-11-21T01:24:15.932, 2021-11-21T01:24:16.002, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0696863, 0.0696863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3231, DC Power Off, 2021-11-21T01:24:16.012, 2021-11-21T01:24:16.353, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340394, 0.340394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3232, Wait 10, 2021-11-21T01:24:16.366, 2021-11-21T01:24:31.367, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
