ID, administrator
name, administrator
ID, 3267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T09:41:49.795
endDateTime, 2020-09-04T09:49:37.288
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.494
ModuleTime, 467.494
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3354, TE CH0 10.5A Current Check, 2020-09-04T09:47:21.764, 2020-09-04T09:47:22.528, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763923, 0.763923, Passed, Numeric, 10.68466838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3355, TE CH1 10.5A Current Check, 2020-09-04T09:47:22.531, 2020-09-04T09:47:23.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772438, 0.772438, Passed, Numeric, 10.72807671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3356, TE CH2 10.5A Current Check, 2020-09-04T09:47:23.308, 2020-09-04T09:47:24.080, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772646, 0.772646, Passed, Numeric, 10.68510443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3357, TE CH3 10.5A Current Check, 2020-09-04T09:47:24.084, 2020-09-04T09:47:24.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770277, 0.770277, Passed, Numeric, 10.6861908, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3358, TE CH4 10.5A Current Check, 2020-09-04T09:47:24.858, 2020-09-04T09:47:25.628, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769201, 0.769201, Passed, Numeric, 10.6814904, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3359, TE CH5 10.5A Current Check, 2020-09-04T09:47:25.631, 2020-09-04T09:47:26.404, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772629, 0.772629, Passed, Numeric, 10.67850463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3360, Low Lid 1 Voltage Check, 2020-09-04T09:47:26.408, 2020-09-04T09:47:27.204, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796202, 0.796202, Passed, Numeric, 19.6016757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3361, Low Lid 2 Voltage Check, 2020-09-04T09:47:27.208, 2020-09-04T09:47:27.998, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790691, 0.790691, Passed, Numeric, 19.6445258, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3362, Hi Lid 1 Voltage Check, 2020-09-04T09:47:28.002, 2020-09-04T09:47:28.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786456, 0.786456, Passed, Numeric, 34.0125292, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3363, Hi Lid 2 Voltage Check, 2020-09-04T09:47:28.792, 2020-09-04T09:47:29.578, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785649, 0.785649, Passed, Numeric, 34.0668848, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3364, Unoad All Load, 2020-09-04T09:47:29.582, 2020-09-04T09:47:31.605, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02281, 2.02281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Satelite Display and Keypad Check, 2020-09-04T09:47:31.639, 2020-09-04T09:47:34.484, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.84504, 2.84504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Protocol Creation Check, 2020-09-04T09:47:34.502, 2020-09-04T09:47:50.622, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.1198, 16.1198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, Protocol Delete Check, 2020-09-04T09:47:50.640, 2020-09-04T09:48:02.950, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.3099, 12.3099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, Remote Command Set, 2020-09-04T09:48:02.967, 2020-09-04T09:49:10.603, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6362, 67.6362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3369, Initialize SRAM and HC12, 2020-09-04T09:49:10.607, 2020-09-04T09:49:20.092, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3370, Power Off, 2020-09-04T09:49:20.115, 2020-09-04T09:49:21.968, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85256, 1.85256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3371, DC Power Off, 2020-09-04T09:49:21.973, 2020-09-04T09:49:22.278, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305167, 0.305167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3372, Wait 10, 2020-09-04T09:49:22.284, 2020-09-04T09:49:37.285, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
