ID, administrator
name, administrator
ID, 4956
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:53:22.821
endDateTime, 2021-07-21T22:00:59.321
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.501
ModuleTime, 456.501
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5043, TE CH0 10.5A Current Check, 2021-07-21T21:59:13.001, 2021-07-21T21:59:13.799, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79719, 0.79719, Passed, Numeric, 10.67803461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5044, TE CH1 10.5A Current Check, 2021-07-21T21:59:13.812, 2021-07-21T21:59:14.598, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786779, 0.786779, Passed, Numeric, 10.67469748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5045, TE CH2 10.5A Current Check, 2021-07-21T21:59:14.611, 2021-07-21T21:59:15.404, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79281, 0.79281, Passed, Numeric, 10.65904648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5046, TE CH3 10.5A Current Check, 2021-07-21T21:59:15.417, 2021-07-21T21:59:16.173, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756147, 0.756147, Passed, Numeric, 10.71330741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5047, TE CH4 10.5A Current Check, 2021-07-21T21:59:16.186, 2021-07-21T21:59:16.963, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777146, 0.777146, Passed, Numeric, 10.6339104, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5048, TE CH5 10.5A Current Check, 2021-07-21T21:59:16.976, 2021-07-21T21:59:17.754, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778233, 0.778233, Passed, Numeric, 10.63540306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5049, Low Lid 1 Voltage Check, 2021-07-21T21:59:17.767, 2021-07-21T21:59:18.566, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798635, 0.798635, Passed, Numeric, 19.4933224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5050, Low Lid 2 Voltage Check, 2021-07-21T21:59:18.579, 2021-07-21T21:59:19.373, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79405, 0.79405, Passed, Numeric, 19.5426985, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5051, Hi Lid 1 Voltage Check, 2021-07-21T21:59:19.386, 2021-07-21T21:59:20.192, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806563, 0.806563, Passed, Numeric, 33.8664945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5052, Hi Lid 2 Voltage Check, 2021-07-21T21:59:20.205, 2021-07-21T21:59:20.980, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77527, 0.77527, Passed, Numeric, 33.9335663, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5053, Unoad All Load, 2021-07-21T21:59:20.993, 2021-07-21T21:59:23.039, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04638, 2.04638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5054, Satelite Display and Keypad Check, 2021-07-21T21:59:23.085, 2021-07-21T21:59:26.185, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.10012, 3.10012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5055, Protocol Creation Check, 2021-07-21T21:59:26.211, 2021-07-21T21:59:31.460, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.24922, 5.24922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5056, Protocol Delete Check, 2021-07-21T21:59:31.465, 2021-07-21T21:59:32.757, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29226, 1.29226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5057, Remote Command Set, 2021-07-21T21:59:32.764, 2021-07-21T22:00:34.290, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5262, 61.5262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5058, Initialize SRAM and HC12, 2021-07-21T22:00:34.304, 2021-07-21T22:00:43.792, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48778, 9.48778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5059, Power Off, 2021-07-21T22:00:43.831, 2021-07-21T22:00:43.978, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.14735, 0.14735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5060, DC Power Off, 2021-07-21T22:00:43.991, 2021-07-21T22:00:44.297, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305762, 0.305762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5061, Wait 10, 2021-07-21T22:00:44.309, 2021-07-21T22:00:59.309, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
