ID, administrator
name, administrator
ID, 797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T00:29:42.516
endDateTime, 2021-12-27T00:37:49.858
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.342
ModuleTime, 487.342
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
885, TE CH1 10.5A Current Check, 2021-12-27T00:35:45.589, 2021-12-27T00:35:46.407, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817773, 0.817773, Passed, Numeric, 10.73892701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
886, TE CH2 10.5A Current Check, 2021-12-27T00:35:46.421, 2021-12-27T00:35:47.248, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826923, 0.826923, Passed, Numeric, 10.70437515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
887, TE CH3 10.5A Current Check, 2021-12-27T00:35:47.261, 2021-12-27T00:35:48.053, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791674, 0.791674, Passed, Numeric, 10.65400685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH4 10.5A Current Check, 2021-12-27T00:35:48.066, 2021-12-27T00:35:48.863, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79783, 0.79783, Passed, Numeric, 10.73318423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
889, TE CH5 10.5A Current Check, 2021-12-27T00:35:48.876, 2021-12-27T00:35:49.658, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781349, 0.781349, Passed, Numeric, 10.70816186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, Low Lid 1 Voltage Check, 2021-12-27T00:35:49.670, 2021-12-27T00:35:50.467, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796491, 0.796491, Passed, Numeric, 19.5620018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
891, Low Lid 2 Voltage Check, 2021-12-27T00:35:50.480, 2021-12-27T00:35:51.303, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823645, 0.823645, Passed, Numeric, 19.5833691, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
892, Hi Lid 1 Voltage Check, 2021-12-27T00:35:51.317, 2021-12-27T00:35:52.191, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.874772, 0.874772, Passed, Numeric, 33.9406408, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
893, Hi Lid 2 Voltage Check, 2021-12-27T00:35:52.204, 2021-12-27T00:35:53.022, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817531, 0.817531, Passed, Numeric, 34.0104478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
894, Unoad All Load, 2021-12-27T00:35:53.034, 2021-12-27T00:35:55.077, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04314, 2.04314, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
895, Satelite Display and Keypad Check, 2021-12-27T00:35:55.110, 2021-12-27T00:36:18.776, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.666, 23.666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
896, Protocol Creation Check, 2021-12-27T00:36:18.803, 2021-12-27T00:36:22.238, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43462, 3.43462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Protocol Delete Check, 2021-12-27T00:36:22.244, 2021-12-27T00:36:23.369, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12459, 1.12459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Remote Command Set, 2021-12-27T00:36:23.379, 2021-12-27T00:37:24.933, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5539, 61.5539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Initialize SRAM and HC12, 2021-12-27T00:37:24.937, 2021-12-27T00:37:34.429, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49224, 9.49224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
900, Power Off, 2021-12-27T00:37:34.468, 2021-12-27T00:37:34.544, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0765642, 0.0765642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, DC Power Off, 2021-12-27T00:37:34.549, 2021-12-27T00:37:34.842, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.293287, 0.293287, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Wait 10, 2021-12-27T00:37:34.847, 2021-12-27T00:37:49.847, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
