ID, administrator
name, administrator
ID, 5653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:00:14.096
endDateTime, 2021-12-29T09:08:29.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.955
ModuleTime, 494.955
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5740, TE CH0 10.5A Current Check, 2021-12-29T09:06:04.883, 2021-12-29T09:06:05.689, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806116, 0.806116, Passed, Numeric, 10.67252003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5741, TE CH1 10.5A Current Check, 2021-12-29T09:06:05.702, 2021-12-29T09:06:06.495, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792796, 0.792796, Passed, Numeric, 10.68790911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5742, TE CH2 10.5A Current Check, 2021-12-29T09:06:06.508, 2021-12-29T09:06:07.333, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.825129, 0.825129, Passed, Numeric, 10.63740198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5743, TE CH3 10.5A Current Check, 2021-12-29T09:06:07.345, 2021-12-29T09:06:08.148, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803029, 0.803029, Passed, Numeric, 10.62532701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5744, TE CH4 10.5A Current Check, 2021-12-29T09:06:08.161, 2021-12-29T09:06:08.953, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792481, 0.792481, Passed, Numeric, 10.68888803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5745, TE CH5 10.5A Current Check, 2021-12-29T09:06:08.966, 2021-12-29T09:06:09.759, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793329, 0.793329, Passed, Numeric, 10.67613848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5746, Low Lid 1 Voltage Check, 2021-12-29T09:06:09.772, 2021-12-29T09:06:10.598, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826628, 0.826628, Passed, Numeric, 19.6629379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5747, Low Lid 2 Voltage Check, 2021-12-29T09:06:10.611, 2021-12-29T09:06:11.455, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84376, 0.84376, Passed, Numeric, 19.5971784, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5748, Hi Lid 1 Voltage Check, 2021-12-29T09:06:11.467, 2021-12-29T09:06:12.298, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831313, 0.831313, Passed, Numeric, 34.1535528, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5749, Hi Lid 2 Voltage Check, 2021-12-29T09:06:12.312, 2021-12-29T09:06:13.168, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.856549, 0.856549, Passed, Numeric, 34.0817198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5750, Unoad All Load, 2021-12-29T09:06:13.181, 2021-12-29T09:06:15.242, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06102, 2.06102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5751, Satelite Display and Keypad Check, 2021-12-29T09:06:15.272, 2021-12-29T09:06:27.307, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.0346, 12.0346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5752, Protocol Creation Check, 2021-12-29T09:06:27.329, 2021-12-29T09:06:48.838, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.5096, 21.5096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5753, Protocol Delete Check, 2021-12-29T09:06:48.842, 2021-12-29T09:07:02.342, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.4996, 13.4996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5754, Remote Command Set, 2021-12-29T09:07:02.353, 2021-12-29T09:08:03.930, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5772, 61.5772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5755, Initialize SRAM and HC12, 2021-12-29T09:08:03.934, 2021-12-29T09:08:13.419, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48562, 9.48562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5756, Power Off, 2021-12-29T09:08:13.466, 2021-12-29T09:08:13.554, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0884878, 0.0884878, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5757, DC Power Off, 2021-12-29T09:08:13.566, 2021-12-29T09:08:14.026, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.459978, 0.459978, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5758, Wait 10, 2021-12-29T09:08:14.038, 2021-12-29T09:08:29.039, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
