ID, administrator
name, administrator
ID, 2984
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T07:01:28.188
endDateTime, 2021-12-11T07:08:46.414
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.227
ModuleTime, 438.227
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3071, TE CH0 10.5A Current Check, 2021-12-11T07:06:58.454, 2021-12-11T07:06:59.264, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810053, 0.810053, Passed, Numeric, 10.66389593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3072, TE CH1 10.5A Current Check, 2021-12-11T07:06:59.276, 2021-12-11T07:07:00.089, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813049, 0.813049, Passed, Numeric, 10.6607437, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3073, TE CH2 10.5A Current Check, 2021-12-11T07:07:00.102, 2021-12-11T07:07:00.917, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814768, 0.814768, Passed, Numeric, 10.71182418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3074, TE CH3 10.5A Current Check, 2021-12-11T07:07:00.929, 2021-12-11T07:07:01.725, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795475, 0.795475, Passed, Numeric, 10.6544003, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3075, TE CH4 10.5A Current Check, 2021-12-11T07:07:01.737, 2021-12-11T07:07:02.512, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774927, 0.774927, Passed, Numeric, 10.68194165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3076, TE CH5 10.5A Current Check, 2021-12-11T07:07:02.525, 2021-12-11T07:07:03.305, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780474, 0.780474, Passed, Numeric, 10.61961118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3077, Low Lid 1 Voltage Check, 2021-12-11T07:07:03.318, 2021-12-11T07:07:04.133, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815099, 0.815099, Passed, Numeric, 19.6316717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3078, Low Lid 2 Voltage Check, 2021-12-11T07:07:04.145, 2021-12-11T07:07:04.951, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805534, 0.805534, Passed, Numeric, 19.6590375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3079, Hi Lid 1 Voltage Check, 2021-12-11T07:07:04.963, 2021-12-11T07:07:05.771, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808172, 0.808172, Passed, Numeric, 34.0585062, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3080, Hi Lid 2 Voltage Check, 2021-12-11T07:07:05.784, 2021-12-11T07:07:06.589, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805406, 0.805406, Passed, Numeric, 34.1156195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3081, Unoad All Load, 2021-12-11T07:07:06.602, 2021-12-11T07:07:08.650, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04799, 2.04799, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Satelite Display and Keypad Check, 2021-12-11T07:07:08.680, 2021-12-11T07:07:15.245, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.56567, 6.56567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3083, Protocol Creation Check, 2021-12-11T07:07:15.267, 2021-12-11T07:07:18.658, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39154, 3.39154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3084, Protocol Delete Check, 2021-12-11T07:07:18.662, 2021-12-11T07:07:19.722, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06057, 1.06057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3085, Remote Command Set, 2021-12-11T07:07:19.732, 2021-12-11T07:08:21.457, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7256, 61.7256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3086, Initialize SRAM and HC12, 2021-12-11T07:08:21.461, 2021-12-11T07:08:30.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49285, 9.49285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3087, Power Off, 2021-12-11T07:08:30.990, 2021-12-11T07:08:31.065, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0741274, 0.0741274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3088, DC Power Off, 2021-12-11T07:08:31.068, 2021-12-11T07:08:31.390, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321154, 0.321154, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3089, Wait 10, 2021-12-11T07:08:31.402, 2021-12-11T07:08:46.402, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
