ID, administrator
name, administrator
ID, 4561
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:52:12.229
endDateTime, 2021-04-05T08:01:19.767
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 547.539
ModuleTime, 547.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4648, TE CH0 10.5A Current Check, 2021-04-05T07:58:43.784, 2021-04-05T07:58:44.606, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822735, 0.822735, Passed, Numeric, 10.70470143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4649, TE CH1 10.5A Current Check, 2021-04-05T07:58:44.619, 2021-04-05T07:58:45.413, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793296, 0.793296, Passed, Numeric, 10.77868335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4650, TE CH2 10.5A Current Check, 2021-04-05T07:58:45.425, 2021-04-05T07:58:46.225, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799693, 0.799693, Passed, Numeric, 10.83662001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4651, TE CH3 10.5A Current Check, 2021-04-05T07:58:46.238, 2021-04-05T07:58:47.047, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808701, 0.808701, Passed, Numeric, 10.8609084, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4652, TE CH4 10.5A Current Check, 2021-04-05T07:58:47.060, 2021-04-05T07:58:47.856, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79626, 0.79626, Passed, Numeric, 10.80548413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4653, TE CH5 10.5A Current Check, 2021-04-05T07:58:47.869, 2021-04-05T07:58:48.666, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796579, 0.796579, Passed, Numeric, 10.93850735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4654, Low Lid 1 Voltage Check, 2021-04-05T07:58:48.679, 2021-04-05T07:58:49.514, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835433, 0.835433, Passed, Numeric, 19.5528324, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4655, Low Lid 2 Voltage Check, 2021-04-05T07:58:49.527, 2021-04-05T07:58:50.355, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827609, 0.827609, Passed, Numeric, 19.6180784, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4656, Hi Lid 1 Voltage Check, 2021-04-05T07:58:50.368, 2021-04-05T07:58:51.191, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823111, 0.823111, Passed, Numeric, 33.9165191, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4657, Hi Lid 2 Voltage Check, 2021-04-05T07:58:51.204, 2021-04-05T07:58:52.013, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808567, 0.808567, Passed, Numeric, 34.0765607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4658, Unoad All Load, 2021-04-05T07:58:52.026, 2021-04-05T07:58:54.083, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05688, 2.05688, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4659, Satelite Display and Keypad Check, 2021-04-05T07:58:54.140, 2021-04-05T07:59:48.570, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.4309, 54.4309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4660, Protocol Creation Check, 2021-04-05T07:59:48.581, 2021-04-05T07:59:51.874, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29334, 3.29334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4661, Protocol Delete Check, 2021-04-05T07:59:51.880, 2021-04-05T07:59:53.154, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27354, 1.27354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4662, Remote Command Set, 2021-04-05T07:59:53.166, 2021-04-05T08:00:54.752, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5854, 61.5854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4663, Initialize SRAM and HC12, 2021-04-05T08:00:54.765, 2021-04-05T08:01:04.253, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48761, 9.48761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4664, Power Off, 2021-04-05T08:01:04.300, 2021-04-05T08:01:04.389, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0887877, 0.0887877, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4665, DC Power Off, 2021-04-05T08:01:04.401, 2021-04-05T08:01:04.742, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341454, 0.341454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4666, Wait 10, 2021-04-05T08:01:04.755, 2021-04-05T08:01:19.756, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
