ID, administrator
name, administrator
ID, 2017
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T15:50:28.436
endDateTime, 2021-06-20T15:58:04.890
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.455
ModuleTime, 456.455
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2104, TE CH0 10.5A Current Check, 2021-06-20T15:56:16.038, 2021-06-20T15:56:16.784, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.746044, 0.746044, Passed, Numeric, 10.70721595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2105, TE CH1 10.5A Current Check, 2021-06-20T15:56:16.789, 2021-06-20T15:56:17.547, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758732, 0.758732, Passed, Numeric, 10.76442786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2106, TE CH2 10.5A Current Check, 2021-06-20T15:56:17.552, 2021-06-20T15:56:18.298, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745605, 0.745605, Passed, Numeric, 10.81843225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2107, TE CH3 10.5A Current Check, 2021-06-20T15:56:18.309, 2021-06-20T15:56:19.048, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738502, 0.738502, Passed, Numeric, 10.86601806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2108, TE CH4 10.5A Current Check, 2021-06-20T15:56:19.074, 2021-06-20T15:56:19.835, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760726, 0.760726, Passed, Numeric, 10.81633256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2109, TE CH5 10.5A Current Check, 2021-06-20T15:56:19.839, 2021-06-20T15:56:20.575, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.735624, 0.735624, Passed, Numeric, 10.9061369, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2110, Low Lid 1 Voltage Check, 2021-06-20T15:56:20.588, 2021-06-20T15:56:21.380, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791922, 0.791922, Passed, Numeric, 19.5038094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2111, Low Lid 2 Voltage Check, 2021-06-20T15:56:21.392, 2021-06-20T15:56:22.185, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792813, 0.792813, Passed, Numeric, 19.6521594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2112, Hi Lid 1 Voltage Check, 2021-06-20T15:56:22.198, 2021-06-20T15:56:22.978, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780748, 0.780748, Passed, Numeric, 33.9545693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2113, Hi Lid 2 Voltage Check, 2021-06-20T15:56:22.991, 2021-06-20T15:56:23.784, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792273, 0.792273, Passed, Numeric, 34.1058328, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2114, Unoad All Load, 2021-06-20T15:56:23.796, 2021-06-20T15:56:25.855, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05881, 2.05881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, Satelite Display and Keypad Check, 2021-06-20T15:56:25.899, 2021-06-20T15:56:28.145, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.24601, 2.24601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2116, Protocol Creation Check, 2021-06-20T15:56:28.168, 2021-06-20T15:56:34.828, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.6599, 6.6599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2117, Protocol Delete Check, 2021-06-20T15:56:34.833, 2021-06-20T15:56:38.457, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.62408, 3.62408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2118, Remote Command Set, 2021-06-20T15:56:38.477, 2021-06-20T15:57:39.936, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4592, 61.4592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2119, Initialize SRAM and HC12, 2021-06-20T15:57:39.949, 2021-06-20T15:57:49.437, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48816, 9.48816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2120, Power Off, 2021-06-20T15:57:49.494, 2021-06-20T15:57:49.553, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.058799, 0.058799, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, DC Power Off, 2021-06-20T15:57:49.568, 2021-06-20T15:57:49.866, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297835, 0.297835, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, Wait 10, 2021-06-20T15:57:49.878, 2021-06-20T15:58:04.878, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
